1906,1,0
1906,2,0
1906,3,0
1906,4,0
1906,5,0
1906,6,0
1906,7,0
1906,8,0
1906,9,0
1906,10,0
1906,11,0
1906,12,0
1906,13,0
1906,14,0
1906,15,0
1906,16,0
1906,17,0
1906,18,0
1906,19,0
1906,20,0
1906,21,0
1906,22,0
1906,23,0
1906,24,0
1906,25,0
1906,26,0
1906,27,0
1906,28,0
1906,29,0
1906,30,0
1906,31,0
1906,32,0
1906,33,0
1906,34,0
1906,35,0
1906,36,0
1906,37,0
1906,38,0
1906,39,0
1906,40,0
1906,41,0
1906,42,0
1906,43,0
1906,44,0
1906,45,0
1906,46,0
1906,47,0
1906,48,0
1906,49,0
1906,50,0
1906,51,0
1906,52,0
1906,53,0
1906,54,0
1906,55,0
1906,56,0
1906,57,0
1906,58,0
1906,59,0
1906,60,0
1906,61,0
1906,62,0
1906,63,0
1906,64,0
1906,65,0
1906,66,0
1906,67,0
1906,68,0
1906,69,0
1906,70,0
1906,71,1
1906,72,0
1906,73,0
1906,74,0
1906,75,0
1906,76,0
1906,77,0
1906,78,0
1906,79,0
1906,80,1
1906,81,0
1906,82,0
1906,83,0
1906,84,0
1906,85,0
1906,86,0
1906,87,0
1906,88,0
1906,89,0
1906,90,0
1906,91,0
1906,92,0
1906,93,0
1906,94,0
1906,95,0
1906,96,0
1906,97,0
1906,98,0
1906,99,0
1906,100,0
1906,101,0
1906,102,0
1906,103,0
1906,104,0
1906,105,0
1906,106,0
1906,107,0
1906,108,0
1906,109,0
1906,110,0
1906,111,0
1906,112,0
1906,113,0
1906,114,0
1906,115,0
1906,116,0
1906,117,0
1906,118,0
1906,119,0
1906,120,0
1906,121,0
1906,122,0
1906,123,0
1906,124,0
1906,125,0
1906,126,0
1906,127,0
1906,128,0
1906,129,0
1906,130,0
1906,131,0
1906,132,0
1906,133,0
1906,134,0
1906,135,0
1906,136,0
1906,137,0
1906,138,0
1906,139,0
1906,140,0
1906,141,0
1906,142,0
1906,143,0
1906,144,0
1906,145,0
1906,146,0
1906,147,0
1906,148,0
1906,149,0
1906,150,0
1906,151,0
1906,152,0
1906,153,0
1906,154,0
1906,155,0
1906,156,0
1906,157,1
1906,158,0
1906,159,0
1906,160,0
1906,161,0
1906,162,0
1906,163,0
1906,164,0
1906,165,0
1906,166,0
1906,167,0
1906,168,0
1906,169,0
1906,170,0
1906,171,0
1906,172,0
1906,173,0
1906,174,0
1906,175,0
1906,176,0
1906,177,0
1906,178,0
1906,179,0
1906,180,0
1906,181,0
1906,182,0
1906,183,0
1906,184,0
1906,185,0
1906,186,0
1906,187,0
1906,188,0
1906,189,0
1906,190,0
1906,191,0
1906,192,1
1906,193,0
1906,194,0
1906,195,0
1906,196,0
1906,197,0
1906,198,0
1906,199,0
1906,200,0
