175,1,0
175,2,0
175,3,0
175,4,0
175,5,0
175,6,0
175,7,0
175,8,0
175,9,0
175,10,0
175,11,0
175,12,0
175,13,0
175,14,0
175,15,0
175,16,0
175,17,0
175,18,0
175,19,0
175,20,0
175,21,0
175,22,0
175,23,0
175,24,0
175,25,0
175,26,0
175,27,0
175,28,0
175,29,0
175,30,0
175,31,0
175,32,0
175,33,0
175,34,0
175,35,0
175,36,0
175,37,0
175,38,0
175,39,0
175,40,0
175,41,0
175,42,0
175,43,0
175,44,0
175,45,0
175,46,0
175,47,0
175,48,0
175,49,0
175,50,0
175,51,1
175,52,0
175,53,0
175,54,0
175,55,0
175,56,0
175,57,0
175,58,0
175,59,0
175,60,0
175,61,0
175,62,0
175,63,0
175,64,0
175,65,0
175,66,0
175,67,0
175,68,0
175,69,0
175,70,0
175,71,0
175,72,0
175,73,0
175,74,0
175,75,0
175,76,0
175,77,0
175,78,0
175,79,0
175,80,0
175,81,0
175,82,0
175,83,0
175,84,0
175,85,0
175,86,0
175,87,0
175,88,0
175,89,0
175,90,0
175,91,0
175,92,0
175,93,0
175,94,0
175,95,0
175,96,0
175,97,0
175,98,0
175,99,0
175,100,0
175,101,0
175,102,0
175,103,0
175,104,0
175,105,0
175,106,0
175,107,0
175,108,0
175,109,0
175,110,0
175,111,0
175,112,0
175,113,0
175,114,0
175,115,0
175,116,0
175,117,0
175,118,0
175,119,0
175,120,0
175,121,0
175,122,0
175,123,1
175,124,0
175,125,0
175,126,0
175,127,1
175,128,0
175,129,0
175,130,0
175,131,0
175,132,0
175,133,0
175,134,0
175,135,0
175,136,0
175,137,0
175,138,0
175,139,0
175,140,0
175,141,0
175,142,0
175,143,0
175,144,0
175,145,0
175,146,0
175,147,0
175,148,0
175,149,0
175,150,0
175,151,0
175,152,0
175,153,0
175,154,0
175,155,0
175,156,0
175,157,0
175,158,0
175,159,0
175,160,0
175,161,0
175,162,0
175,163,0
175,164,0
175,165,0
175,166,0
175,167,0
175,168,0
175,169,0
175,170,0
175,171,0
175,172,0
175,173,0
175,174,0
175,175,0
175,176,0
175,177,0
175,178,0
175,179,0
175,180,0
175,181,0
175,182,0
175,183,0
175,184,0
175,185,0
175,186,0
175,187,0
175,188,0
175,189,0
175,190,0
175,191,0
175,192,0
175,193,0
175,194,0
175,195,0
175,196,0
175,197,0
175,198,0
175,199,0
175,200,0
