1222,1,0
1222,2,0
1222,3,0
1222,4,0
1222,5,0
1222,6,1
1222,7,0
1222,8,0
1222,9,0
1222,10,0
1222,11,0
1222,12,0
1222,13,0
1222,14,0
1222,15,0
1222,16,0
1222,17,0
1222,18,0
1222,19,0
1222,20,0
1222,21,0
1222,22,0
1222,23,0
1222,24,0
1222,25,0
1222,26,0
1222,27,0
1222,28,0
1222,29,0
1222,30,0
1222,31,0
1222,32,0
1222,33,0
1222,34,0
1222,35,0
1222,36,0
1222,37,0
1222,38,0
1222,39,0
1222,40,0
1222,41,0
1222,42,0
1222,43,0
1222,44,0
1222,45,0
1222,46,0
1222,47,0
1222,48,0
1222,49,0
1222,50,0
1222,51,0
1222,52,0
1222,53,0
1222,54,0
1222,55,0
1222,56,0
1222,57,0
1222,58,0
1222,59,0
1222,60,0
1222,61,0
1222,62,0
1222,63,0
1222,64,0
1222,65,0
1222,66,0
1222,67,0
1222,68,0
1222,69,0
1222,70,0
1222,71,0
1222,72,0
1222,73,0
1222,74,0
1222,75,0
1222,76,0
1222,77,0
1222,78,0
1222,79,0
1222,80,0
1222,81,0
1222,82,0
1222,83,0
1222,84,0
1222,85,0
1222,86,0
1222,87,0
1222,88,0
1222,89,0
1222,90,0
1222,91,0
1222,92,0
1222,93,0
1222,94,0
1222,95,0
1222,96,0
1222,97,0
1222,98,0
1222,99,0
1222,100,0
1222,101,0
1222,102,0
1222,103,0
1222,104,0
1222,105,0
1222,106,0
1222,107,0
1222,108,0
1222,109,0
1222,110,0
1222,111,0
1222,112,0
1222,113,0
1222,114,0
1222,115,0
1222,116,0
1222,117,0
1222,118,1
1222,119,0
1222,120,0
1222,121,0
1222,122,0
1222,123,0
1222,124,0
1222,125,0
1222,126,0
1222,127,0
1222,128,0
1222,129,0
1222,130,0
1222,131,0
1222,132,0
1222,133,0
1222,134,0
1222,135,0
1222,136,0
1222,137,0
1222,138,0
1222,139,0
1222,140,0
1222,141,0
1222,142,0
1222,143,0
1222,144,0
1222,145,0
1222,146,0
1222,147,0
1222,148,0
1222,149,0
1222,150,0
1222,151,0
1222,152,0
1222,153,0
1222,154,0
1222,155,0
1222,156,0
1222,157,0
1222,158,0
1222,159,0
1222,160,0
1222,161,0
1222,162,0
1222,163,0
1222,164,0
1222,165,0
1222,166,0
1222,167,0
1222,168,0
1222,169,0
1222,170,0
1222,171,0
1222,172,0
1222,173,0
1222,174,0
1222,175,0
1222,176,0
1222,177,0
1222,178,0
1222,179,0
1222,180,0
1222,181,1
1222,182,0
1222,183,0
1222,184,0
1222,185,0
1222,186,0
1222,187,0
1222,188,0
1222,189,0
1222,190,0
1222,191,0
1222,192,0
1222,193,0
1222,194,0
1222,195,0
1222,196,0
1222,197,0
1222,198,0
1222,199,0
1222,200,1
