1551,1,0
1551,2,0
1551,3,0
1551,4,0
1551,5,0
1551,6,0
1551,7,1
1551,8,0
1551,9,0
1551,10,0
1551,11,0
1551,12,0
1551,13,0
1551,14,0
1551,15,0
1551,16,0
1551,17,0
1551,18,0
1551,19,0
1551,20,0
1551,21,0
1551,22,0
1551,23,0
1551,24,0
1551,25,0
1551,26,0
1551,27,0
1551,28,0
1551,29,0
1551,30,0
1551,31,0
1551,32,0
1551,33,0
1551,34,0
1551,35,0
1551,36,0
1551,37,0
1551,38,0
1551,39,0
1551,40,0
1551,41,0
1551,42,0
1551,43,0
1551,44,0
1551,45,0
1551,46,0
1551,47,0
1551,48,0
1551,49,0
1551,50,0
1551,51,0
1551,52,0
1551,53,0
1551,54,0
1551,55,0
1551,56,0
1551,57,0
1551,58,0
1551,59,0
1551,60,0
1551,61,0
1551,62,0
1551,63,0
1551,64,0
1551,65,0
1551,66,0
1551,67,0
1551,68,0
1551,69,1
1551,70,0
1551,71,0
1551,72,0
1551,73,0
1551,74,0
1551,75,0
1551,76,0
1551,77,0
1551,78,0
1551,79,0
1551,80,0
1551,81,0
1551,82,0
1551,83,0
1551,84,0
1551,85,0
1551,86,0
1551,87,0
1551,88,0
1551,89,0
1551,90,0
1551,91,0
1551,92,0
1551,93,0
1551,94,0
1551,95,0
1551,96,0
1551,97,0
1551,98,0
1551,99,0
1551,100,0
1551,101,0
1551,102,0
1551,103,0
1551,104,1
1551,105,0
1551,106,0
1551,107,0
1551,108,0
1551,109,0
1551,110,0
1551,111,0
1551,112,0
1551,113,0
1551,114,0
1551,115,0
1551,116,0
1551,117,0
1551,118,0
1551,119,0
1551,120,0
1551,121,0
1551,122,0
1551,123,0
1551,124,0
1551,125,0
1551,126,0
1551,127,0
1551,128,0
1551,129,0
1551,130,0
1551,131,0
1551,132,0
1551,133,0
1551,134,0
1551,135,0
1551,136,0
1551,137,0
1551,138,0
1551,139,0
1551,140,0
1551,141,0
1551,142,0
1551,143,0
1551,144,0
1551,145,0
1551,146,0
1551,147,0
1551,148,0
1551,149,0
1551,150,0
1551,151,0
1551,152,0
1551,153,0
1551,154,0
1551,155,0
1551,156,0
1551,157,0
1551,158,0
1551,159,0
1551,160,0
1551,161,0
1551,162,0
1551,163,0
1551,164,0
1551,165,0
1551,166,0
1551,167,0
1551,168,0
1551,169,1
1551,170,0
1551,171,0
1551,172,0
1551,173,0
1551,174,0
1551,175,0
1551,176,0
1551,177,0
1551,178,0
1551,179,0
1551,180,0
1551,181,0
1551,182,0
1551,183,0
1551,184,0
1551,185,1
1551,186,0
1551,187,0
1551,188,0
1551,189,1
1551,190,0
1551,191,0
1551,192,0
1551,193,0
1551,194,0
1551,195,0
1551,196,0
1551,197,0
1551,198,0
1551,199,0
1551,200,0
