2471,1,0
2471,2,0
2471,3,0
2471,4,0
2471,5,0
2471,6,0
2471,7,0
2471,8,0
2471,9,0
2471,10,0
2471,11,0
2471,12,0
2471,13,0
2471,14,0
2471,15,0
2471,16,0
2471,17,0
2471,18,0
2471,19,0
2471,20,0
2471,21,0
2471,22,0
2471,23,0
2471,24,0
2471,25,0
2471,26,0
2471,27,0
2471,28,0
2471,29,0
2471,30,0
2471,31,0
2471,32,0
2471,33,0
2471,34,0
2471,35,0
2471,36,0
2471,37,0
2471,38,0
2471,39,0
2471,40,0
2471,41,0
2471,42,0
2471,43,0
2471,44,0
2471,45,0
2471,46,0
2471,47,0
2471,48,0
2471,49,0
2471,50,0
2471,51,0
2471,52,0
2471,53,0
2471,54,0
2471,55,0
2471,56,0
2471,57,0
2471,58,0
2471,59,0
2471,60,0
2471,61,0
2471,62,0
2471,63,0
2471,64,0
2471,65,0
2471,66,0
2471,67,0
2471,68,0
2471,69,0
2471,70,0
2471,71,0
2471,72,0
2471,73,0
2471,74,0
2471,75,0
2471,76,0
2471,77,0
2471,78,0
2471,79,0
2471,80,0
2471,81,0
2471,82,0
2471,83,0
2471,84,0
2471,85,0
2471,86,0
2471,87,0
2471,88,0
2471,89,0
2471,90,0
2471,91,0
2471,92,0
2471,93,0
2471,94,0
2471,95,0
2471,96,0
2471,97,0
2471,98,0
2471,99,0
2471,100,0
2471,101,0
2471,102,0
2471,103,0
2471,104,0
2471,105,0
2471,106,0
2471,107,0
2471,108,0
2471,109,0
2471,110,0
2471,111,0
2471,112,0
2471,113,0
2471,114,0
2471,115,0
2471,116,0
2471,117,0
2471,118,0
2471,119,0
2471,120,0
2471,121,0
2471,122,0
2471,123,0
2471,124,0
2471,125,0
2471,126,0
2471,127,0
2471,128,0
2471,129,0
2471,130,0
2471,131,0
2471,132,0
2471,133,0
2471,134,0
2471,135,0
2471,136,0
2471,137,0
2471,138,0
2471,139,0
2471,140,0
2471,141,0
2471,142,0
2471,143,0
2471,144,0
2471,145,0
2471,146,0
2471,147,0
2471,148,0
2471,149,0
2471,150,0
2471,151,0
2471,152,0
2471,153,0
2471,154,0
2471,155,0
2471,156,0
2471,157,0
2471,158,0
2471,159,0
2471,160,0
2471,161,0
2471,162,0
2471,163,0
2471,164,0
2471,165,0
2471,166,0
2471,167,0
2471,168,0
2471,169,0
2471,170,0
2471,171,0
2471,172,0
2471,173,0
2471,174,0
2471,175,0
2471,176,0
2471,177,0
2471,178,0
2471,179,0
2471,180,0
2471,181,0
2471,182,0
2471,183,0
2471,184,0
2471,185,0
2471,186,0
2471,187,0
2471,188,0
2471,189,0
2471,190,0
2471,191,0
2471,192,0
2471,193,0
2471,194,0
2471,195,0
2471,196,0
2471,197,0
2471,198,0
2471,199,0
2471,200,0
