1867,1,0
1867,2,0
1867,3,0
1867,4,0
1867,5,0
1867,6,0
1867,7,0
1867,8,0
1867,9,0
1867,10,0
1867,11,0
1867,12,0
1867,13,0
1867,14,0
1867,15,0
1867,16,0
1867,17,1
1867,18,0
1867,19,1
1867,20,1
1867,21,0
1867,22,0
1867,23,0
1867,24,0
1867,25,1
1867,26,0
1867,27,0
1867,28,0
1867,29,0
1867,30,0
1867,31,0
1867,32,0
1867,33,0
1867,34,0
1867,35,0
1867,36,1
1867,37,0
1867,38,0
1867,39,0
1867,40,0
1867,41,0
1867,42,0
1867,43,0
1867,44,0
1867,45,0
1867,46,0
1867,47,1
1867,48,1
1867,49,0
1867,50,0
1867,51,0
1867,52,0
1867,53,0
1867,54,0
1867,55,0
1867,56,0
1867,57,0
1867,58,0
1867,59,0
1867,60,0
1867,61,0
1867,62,0
1867,63,0
1867,64,0
1867,65,0
1867,66,1
1867,67,0
1867,68,0
1867,69,0
1867,70,0
1867,71,0
1867,72,0
1867,73,0
1867,74,0
1867,75,0
1867,76,0
1867,77,0
1867,78,0
1867,79,0
1867,80,0
1867,81,0
1867,82,0
1867,83,0
1867,84,0
1867,85,0
1867,86,1
1867,87,0
1867,88,0
1867,89,0
1867,90,0
1867,91,0
1867,92,0
1867,93,0
1867,94,0
1867,95,1
1867,96,0
1867,97,0
1867,98,0
1867,99,0
1867,100,0
1867,101,0
1867,102,0
1867,103,1
1867,104,0
1867,105,0
1867,106,1
1867,107,0
1867,108,0
1867,109,0
1867,110,0
1867,111,0
1867,112,0
1867,113,0
1867,114,0
1867,115,0
1867,116,0
1867,117,0
1867,118,0
1867,119,0
1867,120,0
1867,121,0
1867,122,0
1867,123,0
1867,124,0
1867,125,0
1867,126,1
1867,127,0
1867,128,0
1867,129,0
1867,130,0
1867,131,0
1867,132,1
1867,133,0
1867,134,0
1867,135,0
1867,136,0
1867,137,0
1867,138,0
1867,139,1
1867,140,1
1867,141,0
1867,142,1
1867,143,0
1867,144,0
1867,145,0
1867,146,0
1867,147,0
1867,148,0
1867,149,0
1867,150,0
1867,151,0
1867,152,0
1867,153,0
1867,154,0
1867,155,0
1867,156,0
1867,157,0
1867,158,0
1867,159,0
1867,160,0
1867,161,1
1867,162,0
1867,163,0
1867,164,1
1867,165,0
1867,166,0
1867,167,0
1867,168,0
1867,169,0
1867,170,0
1867,171,0
1867,172,0
1867,173,0
1867,174,0
1867,175,0
1867,176,0
1867,177,0
1867,178,0
1867,179,0
1867,180,0
1867,181,0
1867,182,0
1867,183,0
1867,184,0
1867,185,0
1867,186,1
1867,187,0
1867,188,0
1867,189,0
1867,190,0
1867,191,0
1867,192,0
1867,193,0
1867,194,0
1867,195,0
1867,196,0
1867,197,0
1867,198,0
1867,199,0
1867,200,0
