1576,1,0
1576,2,0
1576,3,0
1576,4,0
1576,5,0
1576,6,0
1576,7,0
1576,8,0
1576,9,0
1576,10,0
1576,11,1
1576,12,0
1576,13,0
1576,14,1
1576,15,0
1576,16,0
1576,17,1
1576,18,0
1576,19,0
1576,20,0
1576,21,0
1576,22,1
1576,23,0
1576,24,0
1576,25,0
1576,26,0
1576,27,0
1576,28,0
1576,29,0
1576,30,0
1576,31,0
1576,32,0
1576,33,0
1576,34,0
1576,35,0
1576,36,0
1576,37,0
1576,38,0
1576,39,0
1576,40,0
1576,41,0
1576,42,0
1576,43,0
1576,44,0
1576,45,0
1576,46,0
1576,47,0
1576,48,0
1576,49,0
1576,50,0
1576,51,0
1576,52,0
1576,53,0
1576,54,0
1576,55,0
1576,56,0
1576,57,0
1576,58,0
1576,59,0
1576,60,0
1576,61,0
1576,62,0
1576,63,0
1576,64,0
1576,65,0
1576,66,0
1576,67,0
1576,68,0
1576,69,0
1576,70,0
1576,71,0
1576,72,0
1576,73,0
1576,74,0
1576,75,0
1576,76,0
1576,77,0
1576,78,0
1576,79,0
1576,80,0
1576,81,0
1576,82,0
1576,83,0
1576,84,0
1576,85,0
1576,86,0
1576,87,0
1576,88,0
1576,89,0
1576,90,0
1576,91,0
1576,92,0
1576,93,0
1576,94,0
1576,95,0
1576,96,0
1576,97,1
1576,98,0
1576,99,0
1576,100,1
1576,101,0
1576,102,0
1576,103,0
1576,104,0
1576,105,0
1576,106,0
1576,107,0
1576,108,0
1576,109,0
1576,110,0
1576,111,0
1576,112,0
1576,113,0
1576,114,1
1576,115,0
1576,116,0
1576,117,0
1576,118,0
1576,119,0
1576,120,0
1576,121,0
1576,122,0
1576,123,0
1576,124,0
1576,125,0
1576,126,0
1576,127,0
1576,128,0
1576,129,0
1576,130,0
1576,131,0
1576,132,0
1576,133,0
1576,134,0
1576,135,0
1576,136,0
1576,137,0
1576,138,0
1576,139,0
1576,140,0
1576,141,0
1576,142,0
1576,143,0
1576,144,0
1576,145,1
1576,146,0
1576,147,0
1576,148,0
1576,149,0
1576,150,0
1576,151,0
1576,152,0
1576,153,0
1576,154,0
1576,155,0
1576,156,0
1576,157,0
1576,158,0
1576,159,0
1576,160,0
1576,161,0
1576,162,0
1576,163,0
1576,164,0
1576,165,0
1576,166,1
1576,167,0
1576,168,0
1576,169,0
1576,170,0
1576,171,0
1576,172,0
1576,173,0
1576,174,0
1576,175,0
1576,176,0
1576,177,0
1576,178,0
1576,179,0
1576,180,0
1576,181,0
1576,182,0
1576,183,0
1576,184,0
1576,185,0
1576,186,0
1576,187,1
1576,188,0
1576,189,0
1576,190,1
1576,191,0
1576,192,0
1576,193,0
1576,194,0
1576,195,0
1576,196,0
1576,197,0
1576,198,0
1576,199,0
1576,200,0
