2122,1,0
2122,2,0
2122,3,0
2122,4,0
2122,5,0
2122,6,0
2122,7,0
2122,8,0
2122,9,0
2122,10,0
2122,11,0
2122,12,0
2122,13,0
2122,14,0
2122,15,0
2122,16,0
2122,17,1
2122,18,0
2122,19,0
2122,20,0
2122,21,0
2122,22,0
2122,23,0
2122,24,1
2122,25,0
2122,26,0
2122,27,0
2122,28,0
2122,29,0
2122,30,0
2122,31,0
2122,32,0
2122,33,0
2122,34,0
2122,35,0
2122,36,0
2122,37,0
2122,38,0
2122,39,0
2122,40,0
2122,41,0
2122,42,0
2122,43,0
2122,44,0
2122,45,0
2122,46,0
2122,47,0
2122,48,0
2122,49,0
2122,50,0
2122,51,0
2122,52,0
2122,53,0
2122,54,0
2122,55,0
2122,56,0
2122,57,0
2122,58,0
2122,59,0
2122,60,0
2122,61,0
2122,62,0
2122,63,0
2122,64,0
2122,65,0
2122,66,0
2122,67,0
2122,68,0
2122,69,0
2122,70,0
2122,71,0
2122,72,0
2122,73,0
2122,74,0
2122,75,0
2122,76,0
2122,77,0
2122,78,0
2122,79,0
2122,80,0
2122,81,0
2122,82,0
2122,83,0
2122,84,0
2122,85,0
2122,86,0
2122,87,0
2122,88,0
2122,89,0
2122,90,0
2122,91,0
2122,92,0
2122,93,0
2122,94,0
2122,95,0
2122,96,0
2122,97,0
2122,98,0
2122,99,0
2122,100,0
2122,101,0
2122,102,0
2122,103,0
2122,104,0
2122,105,0
2122,106,0
2122,107,0
2122,108,0
2122,109,0
2122,110,0
2122,111,0
2122,112,0
2122,113,0
2122,114,0
2122,115,0
2122,116,0
2122,117,0
2122,118,0
2122,119,0
2122,120,0
2122,121,0
2122,122,0
2122,123,0
2122,124,0
2122,125,0
2122,126,0
2122,127,0
2122,128,0
2122,129,0
2122,130,0
2122,131,0
2122,132,0
2122,133,1
2122,134,0
2122,135,0
2122,136,0
2122,137,0
2122,138,0
2122,139,0
2122,140,0
2122,141,0
2122,142,0
2122,143,0
2122,144,0
2122,145,0
2122,146,0
2122,147,0
2122,148,0
2122,149,0
2122,150,0
2122,151,0
2122,152,0
2122,153,0
2122,154,0
2122,155,0
2122,156,0
2122,157,0
2122,158,0
2122,159,0
2122,160,0
2122,161,0
2122,162,0
2122,163,0
2122,164,0
2122,165,0
2122,166,0
2122,167,0
2122,168,0
2122,169,0
2122,170,0
2122,171,0
2122,172,0
2122,173,0
2122,174,0
2122,175,0
2122,176,0
2122,177,0
2122,178,0
2122,179,0
2122,180,0
2122,181,0
2122,182,0
2122,183,0
2122,184,0
2122,185,0
2122,186,0
2122,187,0
2122,188,0
2122,189,0
2122,190,0
2122,191,0
2122,192,0
2122,193,0
2122,194,0
2122,195,0
2122,196,0
2122,197,0
2122,198,0
2122,199,0
2122,200,0
