3355,1,0
3355,2,0
3355,3,0
3355,4,0
3355,5,0
3355,6,0
3355,7,0
3355,8,0
3355,9,0
3355,10,0
3355,11,0
3355,12,0
3355,13,0
3355,14,0
3355,15,0
3355,16,0
3355,17,0
3355,18,0
3355,19,0
3355,20,0
3355,21,1
3355,22,0
3355,23,0
3355,24,0
3355,25,0
3355,26,0
3355,27,0
3355,28,0
3355,29,0
3355,30,0
3355,31,0
3355,32,0
3355,33,0
3355,34,0
3355,35,0
3355,36,0
3355,37,0
3355,38,0
3355,39,0
3355,40,0
3355,41,0
3355,42,0
3355,43,0
3355,44,0
3355,45,0
3355,46,0
3355,47,0
3355,48,0
3355,49,0
3355,50,0
3355,51,0
3355,52,0
3355,53,0
3355,54,0
3355,55,0
3355,56,0
3355,57,0
3355,58,0
3355,59,0
3355,60,0
3355,61,0
3355,62,0
3355,63,0
3355,64,0
3355,65,0
3355,66,0
3355,67,0
3355,68,0
3355,69,0
3355,70,0
3355,71,0
3355,72,0
3355,73,0
3355,74,0
3355,75,0
3355,76,0
3355,77,0
3355,78,0
3355,79,0
3355,80,0
3355,81,0
3355,82,0
3355,83,0
3355,84,0
3355,85,0
3355,86,0
3355,87,0
3355,88,0
3355,89,0
3355,90,0
3355,91,0
3355,92,0
3355,93,0
3355,94,0
3355,95,0
3355,96,0
3355,97,0
3355,98,0
3355,99,0
3355,100,0
3355,101,0
3355,102,0
3355,103,0
3355,104,0
3355,105,0
3355,106,0
3355,107,0
3355,108,0
3355,109,0
3355,110,0
3355,111,0
3355,112,0
3355,113,0
3355,114,0
3355,115,0
3355,116,0
3355,117,0
3355,118,0
3355,119,0
3355,120,0
3355,121,0
3355,122,0
3355,123,0
3355,124,0
3355,125,0
3355,126,0
3355,127,0
3355,128,0
3355,129,0
3355,130,0
3355,131,0
3355,132,0
3355,133,0
3355,134,0
3355,135,0
3355,136,0
3355,137,0
3355,138,0
3355,139,0
3355,140,0
3355,141,0
3355,142,0
3355,143,0
3355,144,0
3355,145,0
3355,146,0
3355,147,0
3355,148,0
3355,149,0
3355,150,0
3355,151,0
3355,152,0
3355,153,0
3355,154,0
3355,155,0
3355,156,0
3355,157,0
3355,158,0
3355,159,0
3355,160,0
3355,161,0
3355,162,0
3355,163,0
3355,164,0
3355,165,0
3355,166,0
3355,167,1
3355,168,0
3355,169,0
3355,170,0
3355,171,0
3355,172,0
3355,173,0
3355,174,0
3355,175,0
3355,176,0
3355,177,0
3355,178,0
3355,179,0
3355,180,0
3355,181,0
3355,182,0
3355,183,0
3355,184,0
3355,185,0
3355,186,0
3355,187,0
3355,188,0
3355,189,0
3355,190,0
3355,191,0
3355,192,0
3355,193,0
3355,194,0
3355,195,0
3355,196,0
3355,197,0
3355,198,0
3355,199,0
3355,200,0
