2781,1,0
2781,2,0
2781,3,0
2781,4,1
2781,5,0
2781,6,0
2781,7,0
2781,8,0
2781,9,0
2781,10,0
2781,11,0
2781,12,0
2781,13,0
2781,14,0
2781,15,0
2781,16,0
2781,17,0
2781,18,0
2781,19,0
2781,20,0
2781,21,0
2781,22,0
2781,23,0
2781,24,0
2781,25,0
2781,26,0
2781,27,0
2781,28,0
2781,29,0
2781,30,1
2781,31,0
2781,32,0
2781,33,0
2781,34,0
2781,35,0
2781,36,0
2781,37,1
2781,38,0
2781,39,0
2781,40,0
2781,41,0
2781,42,0
2781,43,0
2781,44,0
2781,45,0
2781,46,0
2781,47,0
2781,48,0
2781,49,0
2781,50,0
2781,51,0
2781,52,0
2781,53,0
2781,54,0
2781,55,0
2781,56,0
2781,57,0
2781,58,0
2781,59,0
2781,60,0
2781,61,0
2781,62,0
2781,63,0
2781,64,0
2781,65,0
2781,66,0
2781,67,0
2781,68,0
2781,69,0
2781,70,1
2781,71,0
2781,72,0
2781,73,0
2781,74,0
2781,75,0
2781,76,0
2781,77,0
2781,78,0
2781,79,0
2781,80,0
2781,81,0
2781,82,0
2781,83,0
2781,84,1
2781,85,0
2781,86,0
2781,87,0
2781,88,0
2781,89,0
2781,90,0
2781,91,0
2781,92,0
2781,93,0
2781,94,0
2781,95,0
2781,96,0
2781,97,0
2781,98,0
2781,99,0
2781,100,0
2781,101,0
2781,102,0
2781,103,0
2781,104,0
2781,105,0
2781,106,0
2781,107,0
2781,108,0
2781,109,0
2781,110,0
2781,111,0
2781,112,0
2781,113,0
2781,114,0
2781,115,1
2781,116,0
2781,117,0
2781,118,1
2781,119,0
2781,120,1
2781,121,0
2781,122,0
2781,123,0
2781,124,0
2781,125,0
2781,126,0
2781,127,0
2781,128,0
2781,129,1
2781,130,0
2781,131,0
2781,132,0
2781,133,0
2781,134,0
2781,135,0
2781,136,0
2781,137,0
2781,138,0
2781,139,1
2781,140,0
2781,141,0
2781,142,0
2781,143,0
2781,144,1
2781,145,0
2781,146,0
2781,147,0
2781,148,0
2781,149,0
2781,150,0
2781,151,0
2781,152,0
2781,153,0
2781,154,0
2781,155,0
2781,156,0
2781,157,0
2781,158,0
2781,159,0
2781,160,0
2781,161,0
2781,162,0
2781,163,0
2781,164,0
2781,165,0
2781,166,0
2781,167,0
2781,168,0
2781,169,0
2781,170,0
2781,171,0
2781,172,0
2781,173,0
2781,174,0
2781,175,0
2781,176,0
2781,177,0
2781,178,0
2781,179,0
2781,180,0
2781,181,1
2781,182,0
2781,183,0
2781,184,0
2781,185,1
2781,186,0
2781,187,0
2781,188,0
2781,189,0
2781,190,0
2781,191,0
2781,192,0
2781,193,0
2781,194,0
2781,195,1
2781,196,0
2781,197,0
2781,198,0
2781,199,0
2781,200,0
