2719,1,0
2719,2,0
2719,3,0
2719,4,0
2719,5,0
2719,6,0
2719,7,0
2719,8,0
2719,9,0
2719,10,0
2719,11,0
2719,12,0
2719,13,0
2719,14,0
2719,15,0
2719,16,0
2719,17,0
2719,18,0
2719,19,0
2719,20,0
2719,21,0
2719,22,0
2719,23,0
2719,24,0
2719,25,0
2719,26,0
2719,27,0
2719,28,0
2719,29,0
2719,30,0
2719,31,0
2719,32,0
2719,33,1
2719,34,0
2719,35,0
2719,36,0
2719,37,0
2719,38,0
2719,39,0
2719,40,0
2719,41,0
2719,42,1
2719,43,0
2719,44,0
2719,45,0
2719,46,0
2719,47,0
2719,48,0
2719,49,0
2719,50,1
2719,51,0
2719,52,0
2719,53,0
2719,54,0
2719,55,0
2719,56,0
2719,57,0
2719,58,0
2719,59,0
2719,60,0
2719,61,0
2719,62,0
2719,63,0
2719,64,0
2719,65,0
2719,66,0
2719,67,0
2719,68,0
2719,69,0
2719,70,0
2719,71,0
2719,72,0
2719,73,0
2719,74,0
2719,75,0
2719,76,0
2719,77,0
2719,78,0
2719,79,0
2719,80,0
2719,81,0
2719,82,1
2719,83,0
2719,84,0
2719,85,0
2719,86,0
2719,87,0
2719,88,0
2719,89,0
2719,90,0
2719,91,0
2719,92,0
2719,93,0
2719,94,0
2719,95,0
2719,96,0
2719,97,0
2719,98,0
2719,99,0
2719,100,0
2719,101,1
2719,102,0
2719,103,0
2719,104,0
2719,105,0
2719,106,0
2719,107,0
2719,108,0
2719,109,0
2719,110,0
2719,111,0
2719,112,0
2719,113,0
2719,114,0
2719,115,0
2719,116,0
2719,117,0
2719,118,0
2719,119,0
2719,120,0
2719,121,0
2719,122,0
2719,123,0
2719,124,0
2719,125,0
2719,126,0
2719,127,0
2719,128,0
2719,129,0
2719,130,0
2719,131,0
2719,132,0
2719,133,0
2719,134,0
2719,135,0
2719,136,0
2719,137,0
2719,138,0
2719,139,0
2719,140,0
2719,141,0
2719,142,0
2719,143,0
2719,144,0
2719,145,0
2719,146,0
2719,147,0
2719,148,0
2719,149,0
2719,150,0
2719,151,0
2719,152,0
2719,153,0
2719,154,0
2719,155,0
2719,156,0
2719,157,0
2719,158,0
2719,159,0
2719,160,0
2719,161,0
2719,162,0
2719,163,0
2719,164,0
2719,165,0
2719,166,0
2719,167,0
2719,168,0
2719,169,0
2719,170,0
2719,171,0
2719,172,0
2719,173,0
2719,174,0
2719,175,0
2719,176,0
2719,177,0
2719,178,0
2719,179,0
2719,180,0
2719,181,0
2719,182,0
2719,183,0
2719,184,0
2719,185,0
2719,186,0
2719,187,0
2719,188,0
2719,189,0
2719,190,0
2719,191,0
2719,192,0
2719,193,0
2719,194,0
2719,195,0
2719,196,0
2719,197,0
2719,198,0
2719,199,0
2719,200,0
