1177,1,0
1177,2,0
1177,3,0
1177,4,0
1177,5,0
1177,6,0
1177,7,0
1177,8,0
1177,9,0
1177,10,0
1177,11,1
1177,12,0
1177,13,0
1177,14,0
1177,15,0
1177,16,0
1177,17,0
1177,18,0
1177,19,0
1177,20,0
1177,21,0
1177,22,0
1177,23,0
1177,24,0
1177,25,0
1177,26,0
1177,27,0
1177,28,0
1177,29,0
1177,30,0
1177,31,0
1177,32,0
1177,33,0
1177,34,0
1177,35,0
1177,36,0
1177,37,0
1177,38,0
1177,39,0
1177,40,0
1177,41,0
1177,42,0
1177,43,0
1177,44,0
1177,45,0
1177,46,0
1177,47,0
1177,48,0
1177,49,0
1177,50,0
1177,51,0
1177,52,0
1177,53,0
1177,54,0
1177,55,0
1177,56,0
1177,57,0
1177,58,0
1177,59,0
1177,60,0
1177,61,0
1177,62,0
1177,63,0
1177,64,0
1177,65,0
1177,66,0
1177,67,0
1177,68,0
1177,69,0
1177,70,0
1177,71,0
1177,72,0
1177,73,0
1177,74,0
1177,75,0
1177,76,0
1177,77,0
1177,78,0
1177,79,0
1177,80,0
1177,81,0
1177,82,0
1177,83,0
1177,84,0
1177,85,0
1177,86,0
1177,87,0
1177,88,0
1177,89,0
1177,90,0
1177,91,0
1177,92,0
1177,93,0
1177,94,0
1177,95,0
1177,96,0
1177,97,0
1177,98,0
1177,99,0
1177,100,0
1177,101,0
1177,102,0
1177,103,1
1177,104,0
1177,105,0
1177,106,0
1177,107,0
1177,108,0
1177,109,0
1177,110,0
1177,111,0
1177,112,1
1177,113,0
1177,114,0
1177,115,0
1177,116,0
1177,117,0
1177,118,0
1177,119,0
1177,120,0
1177,121,0
1177,122,0
1177,123,0
1177,124,0
1177,125,0
1177,126,0
1177,127,0
1177,128,0
1177,129,0
1177,130,0
1177,131,0
1177,132,1
1177,133,0
1177,134,0
1177,135,0
1177,136,0
1177,137,0
1177,138,0
1177,139,0
1177,140,0
1177,141,1
1177,142,0
1177,143,0
1177,144,0
1177,145,0
1177,146,0
1177,147,0
1177,148,0
1177,149,0
1177,150,0
1177,151,0
1177,152,0
1177,153,0
1177,154,0
1177,155,0
1177,156,0
1177,157,0
1177,158,0
1177,159,0
1177,160,0
1177,161,0
1177,162,0
1177,163,1
1177,164,0
1177,165,0
1177,166,0
1177,167,0
1177,168,0
1177,169,0
1177,170,0
1177,171,0
1177,172,0
1177,173,0
1177,174,0
1177,175,0
1177,176,0
1177,177,0
1177,178,0
1177,179,0
1177,180,0
1177,181,0
1177,182,0
1177,183,0
1177,184,0
1177,185,0
1177,186,0
1177,187,0
1177,188,0
1177,189,0
1177,190,0
1177,191,0
1177,192,0
1177,193,0
1177,194,0
1177,195,0
1177,196,1
1177,197,0
1177,198,0
1177,199,0
1177,200,0
