1218,1,0
1218,2,0
1218,3,0
1218,4,0
1218,5,0
1218,6,0
1218,7,0
1218,8,0
1218,9,0
1218,10,1
1218,11,0
1218,12,0
1218,13,1
1218,14,0
1218,15,0
1218,16,1
1218,17,0
1218,18,0
1218,19,0
1218,20,0
1218,21,0
1218,22,0
1218,23,0
1218,24,0
1218,25,0
1218,26,1
1218,27,1
1218,28,0
1218,29,0
1218,30,0
1218,31,0
1218,32,0
1218,33,1
1218,34,0
1218,35,0
1218,36,0
1218,37,0
1218,38,0
1218,39,0
1218,40,0
1218,41,0
1218,42,0
1218,43,1
1218,44,0
1218,45,0
1218,46,0
1218,47,0
1218,48,1
1218,49,0
1218,50,0
1218,51,0
1218,52,0
1218,53,0
1218,54,0
1218,55,0
1218,56,0
1218,57,0
1218,58,0
1218,59,1
1218,60,0
1218,61,0
1218,62,0
1218,63,0
1218,64,0
1218,65,0
1218,66,0
1218,67,0
1218,68,0
1218,69,0
1218,70,0
1218,71,0
1218,72,0
1218,73,1
1218,74,0
1218,75,0
1218,76,0
1218,77,0
1218,78,0
1218,79,0
1218,80,0
1218,81,0
1218,82,0
1218,83,0
1218,84,0
1218,85,0
1218,86,0
1218,87,0
1218,88,0
1218,89,1
1218,90,0
1218,91,0
1218,92,0
1218,93,0
1218,94,0
1218,95,0
1218,96,0
1218,97,0
1218,98,0
1218,99,0
1218,100,0
1218,101,0
1218,102,0
1218,103,0
1218,104,0
1218,105,0
1218,106,0
1218,107,1
1218,108,0
1218,109,0
1218,110,0
1218,111,0
1218,112,0
1218,113,0
1218,114,0
1218,115,0
1218,116,0
1218,117,0
1218,118,0
1218,119,0
1218,120,0
1218,121,1
1218,122,0
1218,123,0
1218,124,0
1218,125,0
1218,126,0
1218,127,0
1218,128,1
1218,129,0
1218,130,0
1218,131,0
1218,132,0
1218,133,0
1218,134,0
1218,135,1
1218,136,0
1218,137,0
1218,138,0
1218,139,0
1218,140,1
1218,141,0
1218,142,0
1218,143,0
1218,144,0
1218,145,0
1218,146,1
1218,147,0
1218,148,0
1218,149,0
1218,150,0
1218,151,0
1218,152,0
1218,153,0
1218,154,0
1218,155,0
1218,156,0
1218,157,0
1218,158,0
1218,159,0
1218,160,0
1218,161,0
1218,162,0
1218,163,0
1218,164,0
1218,165,1
1218,166,0
1218,167,0
1218,168,0
1218,169,0
1218,170,1
1218,171,0
1218,172,0
1218,173,0
1218,174,0
1218,175,0
1218,176,0
1218,177,0
1218,178,0
1218,179,0
1218,180,0
1218,181,0
1218,182,0
1218,183,0
1218,184,0
1218,185,0
1218,186,0
1218,187,0
1218,188,1
1218,189,0
1218,190,0
1218,191,0
1218,192,0
1218,193,1
1218,194,0
1218,195,0
1218,196,0
1218,197,0
1218,198,1
1218,199,0
1218,200,0
