1594,1,0
1594,2,0
1594,3,0
1594,4,0
1594,5,0
1594,6,0
1594,7,0
1594,8,0
1594,9,0
1594,10,0
1594,11,0
1594,12,0
1594,13,0
1594,14,0
1594,15,0
1594,16,0
1594,17,0
1594,18,0
1594,19,0
1594,20,0
1594,21,0
1594,22,0
1594,23,0
1594,24,0
1594,25,0
1594,26,0
1594,27,0
1594,28,0
1594,29,0
1594,30,0
1594,31,0
1594,32,0
1594,33,0
1594,34,0
1594,35,0
1594,36,0
1594,37,0
1594,38,0
1594,39,0
1594,40,0
1594,41,0
1594,42,0
1594,43,0
1594,44,0
1594,45,0
1594,46,0
1594,47,0
1594,48,0
1594,49,0
1594,50,0
1594,51,0
1594,52,0
1594,53,0
1594,54,0
1594,55,0
1594,56,0
1594,57,0
1594,58,0
1594,59,0
1594,60,0
1594,61,0
1594,62,0
1594,63,0
1594,64,0
1594,65,0
1594,66,0
1594,67,0
1594,68,0
1594,69,0
1594,70,0
1594,71,0
1594,72,0
1594,73,0
1594,74,0
1594,75,0
1594,76,0
1594,77,0
1594,78,0
1594,79,0
1594,80,0
1594,81,0
1594,82,0
1594,83,0
1594,84,0
1594,85,0
1594,86,0
1594,87,0
1594,88,0
1594,89,0
1594,90,0
1594,91,0
1594,92,0
1594,93,0
1594,94,0
1594,95,0
1594,96,1
1594,97,0
1594,98,0
1594,99,0
1594,100,0
1594,101,0
1594,102,0
1594,103,1
1594,104,0
1594,105,0
1594,106,0
1594,107,0
1594,108,0
1594,109,0
1594,110,0
1594,111,0
1594,112,0
1594,113,0
1594,114,0
1594,115,0
1594,116,0
1594,117,0
1594,118,0
1594,119,0
1594,120,0
1594,121,0
1594,122,0
1594,123,0
1594,124,0
1594,125,0
1594,126,0
1594,127,0
1594,128,0
1594,129,0
1594,130,0
1594,131,0
1594,132,0
1594,133,0
1594,134,0
1594,135,0
1594,136,0
1594,137,0
1594,138,0
1594,139,0
1594,140,0
1594,141,0
1594,142,0
1594,143,0
1594,144,0
1594,145,0
1594,146,0
1594,147,0
1594,148,0
1594,149,0
1594,150,0
1594,151,0
1594,152,0
1594,153,0
1594,154,0
1594,155,1
1594,156,0
1594,157,0
1594,158,0
1594,159,0
1594,160,0
1594,161,0
1594,162,0
1594,163,0
1594,164,0
1594,165,0
1594,166,0
1594,167,0
1594,168,0
1594,169,0
1594,170,0
1594,171,0
1594,172,0
1594,173,0
1594,174,0
1594,175,0
1594,176,0
1594,177,0
1594,178,0
1594,179,0
1594,180,0
1594,181,0
1594,182,0
1594,183,0
1594,184,0
1594,185,0
1594,186,0
1594,187,0
1594,188,0
1594,189,0
1594,190,0
1594,191,0
1594,192,0
1594,193,0
1594,194,0
1594,195,0
1594,196,0
1594,197,0
1594,198,0
1594,199,0
1594,200,0
