243,1,0
243,2,0
243,3,0
243,4,0
243,5,0
243,6,0
243,7,0
243,8,0
243,9,0
243,10,0
243,11,0
243,12,1
243,13,0
243,14,0
243,15,0
243,16,1
243,17,0
243,18,0
243,19,0
243,20,0
243,21,0
243,22,0
243,23,0
243,24,0
243,25,0
243,26,0
243,27,0
243,28,0
243,29,0
243,30,0
243,31,0
243,32,0
243,33,0
243,34,0
243,35,0
243,36,0
243,37,0
243,38,0
243,39,0
243,40,0
243,41,0
243,42,0
243,43,0
243,44,0
243,45,0
243,46,0
243,47,0
243,48,0
243,49,0
243,50,0
243,51,0
243,52,0
243,53,0
243,54,0
243,55,0
243,56,0
243,57,0
243,58,0
243,59,0
243,60,0
243,61,0
243,62,0
243,63,0
243,64,0
243,65,0
243,66,0
243,67,0
243,68,0
243,69,0
243,70,0
243,71,0
243,72,0
243,73,0
243,74,0
243,75,0
243,76,0
243,77,0
243,78,0
243,79,0
243,80,0
243,81,0
243,82,0
243,83,0
243,84,0
243,85,0
243,86,0
243,87,0
243,88,0
243,89,0
243,90,0
243,91,0
243,92,0
243,93,0
243,94,0
243,95,0
243,96,0
243,97,0
243,98,0
243,99,1
243,100,0
243,101,0
243,102,0
243,103,0
243,104,0
243,105,0
243,106,0
243,107,0
243,108,0
243,109,0
243,110,0
243,111,0
243,112,0
243,113,0
243,114,0
243,115,0
243,116,0
243,117,0
243,118,0
243,119,0
243,120,0
243,121,0
243,122,0
243,123,0
243,124,0
243,125,0
243,126,0
243,127,0
243,128,0
243,129,0
243,130,0
243,131,0
243,132,0
243,133,0
243,134,0
243,135,0
243,136,0
243,137,0
243,138,0
243,139,0
243,140,0
243,141,0
243,142,0
243,143,0
243,144,0
243,145,0
243,146,0
243,147,0
243,148,0
243,149,0
243,150,0
243,151,0
243,152,0
243,153,0
243,154,0
243,155,0
243,156,0
243,157,0
243,158,0
243,159,0
243,160,0
243,161,0
243,162,0
243,163,0
243,164,0
243,165,0
243,166,0
243,167,0
243,168,0
243,169,0
243,170,0
243,171,0
243,172,0
243,173,0
243,174,0
243,175,0
243,176,0
243,177,0
243,178,0
243,179,1
243,180,0
243,181,0
243,182,0
243,183,0
243,184,0
243,185,0
243,186,0
243,187,0
243,188,0
243,189,0
243,190,0
243,191,0
243,192,0
243,193,0
243,194,0
243,195,0
243,196,0
243,197,0
243,198,0
243,199,0
243,200,0
