214,1,0
214,2,0
214,3,0
214,4,0
214,5,0
214,6,0
214,7,0
214,8,0
214,9,0
214,10,0
214,11,0
214,12,0
214,13,0
214,14,0
214,15,0
214,16,0
214,17,0
214,18,0
214,19,0
214,20,0
214,21,0
214,22,0
214,23,0
214,24,0
214,25,0
214,26,0
214,27,0
214,28,0
214,29,0
214,30,0
214,31,0
214,32,0
214,33,0
214,34,0
214,35,0
214,36,0
214,37,0
214,38,0
214,39,0
214,40,0
214,41,0
214,42,0
214,43,0
214,44,0
214,45,0
214,46,0
214,47,0
214,48,0
214,49,0
214,50,0
214,51,0
214,52,0
214,53,0
214,54,0
214,55,0
214,56,0
214,57,0
214,58,0
214,59,0
214,60,0
214,61,0
214,62,0
214,63,0
214,64,0
214,65,0
214,66,0
214,67,0
214,68,0
214,69,0
214,70,0
214,71,0
214,72,0
214,73,0
214,74,0
214,75,0
214,76,0
214,77,0
214,78,0
214,79,0
214,80,0
214,81,0
214,82,0
214,83,0
214,84,0
214,85,0
214,86,0
214,87,0
214,88,0
214,89,0
214,90,0
214,91,0
214,92,1
214,93,0
214,94,0
214,95,0
214,96,0
214,97,0
214,98,0
214,99,0
214,100,0
214,101,0
214,102,0
214,103,0
214,104,0
214,105,0
214,106,0
214,107,1
214,108,0
214,109,0
214,110,0
214,111,1
214,112,0
214,113,1
214,114,0
214,115,0
214,116,0
214,117,0
214,118,0
214,119,0
214,120,0
214,121,0
214,122,0
214,123,0
214,124,0
214,125,0
214,126,0
214,127,0
214,128,0
214,129,0
214,130,0
214,131,0
214,132,0
214,133,0
214,134,0
214,135,1
214,136,0
214,137,0
214,138,0
214,139,0
214,140,0
214,141,0
214,142,0
214,143,0
214,144,0
214,145,0
214,146,0
214,147,0
214,148,0
214,149,0
214,150,0
214,151,0
214,152,0
214,153,0
214,154,0
214,155,0
214,156,0
214,157,0
214,158,0
214,159,0
214,160,0
214,161,0
214,162,0
214,163,0
214,164,0
214,165,0
214,166,0
214,167,1
214,168,0
214,169,0
214,170,0
214,171,0
214,172,0
214,173,0
214,174,0
214,175,0
214,176,0
214,177,0
214,178,0
214,179,0
214,180,0
214,181,0
214,182,0
214,183,0
214,184,0
214,185,0
214,186,0
214,187,0
214,188,0
214,189,0
214,190,0
214,191,0
214,192,0
214,193,0
214,194,0
214,195,0
214,196,0
214,197,0
214,198,0
214,199,0
214,200,0
