2186,1,0
2186,2,0
2186,3,0
2186,4,0
2186,5,0
2186,6,0
2186,7,0
2186,8,0
2186,9,0
2186,10,0
2186,11,0
2186,12,0
2186,13,0
2186,14,0
2186,15,0
2186,16,0
2186,17,0
2186,18,0
2186,19,0
2186,20,0
2186,21,0
2186,22,0
2186,23,0
2186,24,0
2186,25,0
2186,26,0
2186,27,0
2186,28,0
2186,29,0
2186,30,0
2186,31,0
2186,32,0
2186,33,0
2186,34,0
2186,35,0
2186,36,0
2186,37,0
2186,38,0
2186,39,0
2186,40,0
2186,41,0
2186,42,0
2186,43,0
2186,44,0
2186,45,0
2186,46,0
2186,47,0
2186,48,0
2186,49,0
2186,50,0
2186,51,0
2186,52,0
2186,53,0
2186,54,0
2186,55,0
2186,56,0
2186,57,0
2186,58,0
2186,59,0
2186,60,0
2186,61,0
2186,62,0
2186,63,0
2186,64,0
2186,65,0
2186,66,0
2186,67,0
2186,68,0
2186,69,0
2186,70,0
2186,71,0
2186,72,0
2186,73,0
2186,74,0
2186,75,1
2186,76,0
2186,77,0
2186,78,0
2186,79,0
2186,80,0
2186,81,0
2186,82,0
2186,83,0
2186,84,0
2186,85,0
2186,86,0
2186,87,0
2186,88,0
2186,89,0
2186,90,0
2186,91,0
2186,92,0
2186,93,0
2186,94,0
2186,95,0
2186,96,0
2186,97,0
2186,98,0
2186,99,0
2186,100,0
2186,101,0
2186,102,0
2186,103,0
2186,104,0
2186,105,0
2186,106,0
2186,107,0
2186,108,0
2186,109,0
2186,110,0
2186,111,0
2186,112,0
2186,113,0
2186,114,0
2186,115,0
2186,116,0
2186,117,0
2186,118,0
2186,119,0
2186,120,0
2186,121,0
2186,122,0
2186,123,0
2186,124,0
2186,125,0
2186,126,0
2186,127,0
2186,128,0
2186,129,0
2186,130,0
2186,131,0
2186,132,0
2186,133,0
2186,134,0
2186,135,0
2186,136,0
2186,137,0
2186,138,0
2186,139,0
2186,140,0
2186,141,0
2186,142,0
2186,143,0
2186,144,0
2186,145,0
2186,146,0
2186,147,0
2186,148,0
2186,149,0
2186,150,0
2186,151,0
2186,152,0
2186,153,0
2186,154,0
2186,155,0
2186,156,0
2186,157,0
2186,158,0
2186,159,0
2186,160,0
2186,161,0
2186,162,0
2186,163,0
2186,164,0
2186,165,1
2186,166,0
2186,167,0
2186,168,0
2186,169,0
2186,170,0
2186,171,0
2186,172,0
2186,173,0
2186,174,0
2186,175,0
2186,176,0
2186,177,0
2186,178,0
2186,179,0
2186,180,0
2186,181,0
2186,182,0
2186,183,0
2186,184,0
2186,185,0
2186,186,0
2186,187,0
2186,188,0
2186,189,0
2186,190,0
2186,191,0
2186,192,0
2186,193,0
2186,194,0
2186,195,0
2186,196,0
2186,197,0
2186,198,0
2186,199,0
2186,200,0
