1860,1,0
1860,2,0
1860,3,0
1860,4,0
1860,5,0
1860,6,0
1860,7,0
1860,8,0
1860,9,0
1860,10,0
1860,11,0
1860,12,0
1860,13,0
1860,14,1
1860,15,0
1860,16,0
1860,17,0
1860,18,0
1860,19,0
1860,20,0
1860,21,0
1860,22,0
1860,23,0
1860,24,0
1860,25,0
1860,26,0
1860,27,0
1860,28,0
1860,29,0
1860,30,0
1860,31,0
1860,32,0
1860,33,0
1860,34,0
1860,35,0
1860,36,0
1860,37,0
1860,38,0
1860,39,0
1860,40,0
1860,41,0
1860,42,0
1860,43,0
1860,44,0
1860,45,0
1860,46,0
1860,47,0
1860,48,0
1860,49,0
1860,50,0
1860,51,0
1860,52,0
1860,53,0
1860,54,0
1860,55,0
1860,56,0
1860,57,0
1860,58,0
1860,59,1
1860,60,0
1860,61,0
1860,62,0
1860,63,1
1860,64,0
1860,65,0
1860,66,0
1860,67,0
1860,68,1
1860,69,0
1860,70,0
1860,71,0
1860,72,0
1860,73,0
1860,74,0
1860,75,0
1860,76,0
1860,77,0
1860,78,1
1860,79,0
1860,80,0
1860,81,0
1860,82,0
1860,83,0
1860,84,0
1860,85,0
1860,86,0
1860,87,0
1860,88,0
1860,89,0
1860,90,0
1860,91,0
1860,92,0
1860,93,0
1860,94,0
1860,95,0
1860,96,0
1860,97,0
1860,98,0
1860,99,0
1860,100,0
1860,101,0
1860,102,1
1860,103,0
1860,104,0
1860,105,0
1860,106,0
1860,107,0
1860,108,0
1860,109,0
1860,110,0
1860,111,0
1860,112,0
1860,113,0
1860,114,0
1860,115,0
1860,116,0
1860,117,0
1860,118,0
1860,119,0
1860,120,1
1860,121,1
1860,122,0
1860,123,0
1860,124,0
1860,125,0
1860,126,0
1860,127,0
1860,128,0
1860,129,0
1860,130,0
1860,131,0
1860,132,0
1860,133,0
1860,134,0
1860,135,0
1860,136,0
1860,137,0
1860,138,0
1860,139,0
1860,140,0
1860,141,0
1860,142,0
1860,143,0
1860,144,0
1860,145,0
1860,146,0
1860,147,0
1860,148,0
1860,149,0
1860,150,0
1860,151,0
1860,152,0
1860,153,0
1860,154,0
1860,155,0
1860,156,0
1860,157,0
1860,158,0
1860,159,0
1860,160,0
1860,161,0
1860,162,0
1860,163,0
1860,164,0
1860,165,0
1860,166,0
1860,167,1
1860,168,0
1860,169,0
1860,170,0
1860,171,0
1860,172,0
1860,173,0
1860,174,0
1860,175,0
1860,176,0
1860,177,0
1860,178,0
1860,179,0
1860,180,0
1860,181,0
1860,182,0
1860,183,0
1860,184,0
1860,185,0
1860,186,0
1860,187,0
1860,188,0
1860,189,0
1860,190,0
1860,191,0
1860,192,0
1860,193,0
1860,194,0
1860,195,0
1860,196,0
1860,197,0
1860,198,0
1860,199,0
1860,200,0
