3564,1,1
3564,2,0
3564,3,0
3564,4,0
3564,5,1
3564,6,0
3564,7,0
3564,8,0
3564,9,0
3564,10,0
3564,11,0
3564,12,0
3564,13,0
3564,14,0
3564,15,0
3564,16,0
3564,17,0
3564,18,0
3564,19,0
3564,20,0
3564,21,0
3564,22,0
3564,23,0
3564,24,0
3564,25,0
3564,26,0
3564,27,0
3564,28,0
3564,29,0
3564,30,0
3564,31,0
3564,32,0
3564,33,0
3564,34,0
3564,35,0
3564,36,0
3564,37,0
3564,38,0
3564,39,0
3564,40,0
3564,41,0
3564,42,0
3564,43,0
3564,44,0
3564,45,0
3564,46,0
3564,47,0
3564,48,0
3564,49,0
3564,50,0
3564,51,0
3564,52,0
3564,53,0
3564,54,0
3564,55,0
3564,56,0
3564,57,0
3564,58,0
3564,59,0
3564,60,0
3564,61,0
3564,62,0
3564,63,0
3564,64,0
3564,65,0
3564,66,0
3564,67,0
3564,68,0
3564,69,0
3564,70,0
3564,71,0
3564,72,0
3564,73,0
3564,74,0
3564,75,0
3564,76,0
3564,77,0
3564,78,0
3564,79,0
3564,80,0
3564,81,0
3564,82,0
3564,83,0
3564,84,0
3564,85,0
3564,86,0
3564,87,0
3564,88,0
3564,89,0
3564,90,1
3564,91,0
3564,92,0
3564,93,0
3564,94,1
3564,95,1
3564,96,0
3564,97,0
3564,98,0
3564,99,0
3564,100,0
3564,101,1
3564,102,0
3564,103,0
3564,104,0
3564,105,0
3564,106,0
3564,107,0
3564,108,0
3564,109,0
3564,110,0
3564,111,0
3564,112,0
3564,113,0
3564,114,0
3564,115,0
3564,116,0
3564,117,0
3564,118,0
3564,119,0
3564,120,0
3564,121,0
3564,122,0
3564,123,0
3564,124,0
3564,125,0
3564,126,0
3564,127,0
3564,128,0
3564,129,0
3564,130,0
3564,131,0
3564,132,0
3564,133,0
3564,134,0
3564,135,0
3564,136,0
3564,137,0
3564,138,0
3564,139,0
3564,140,0
3564,141,0
3564,142,0
3564,143,0
3564,144,0
3564,145,0
3564,146,0
3564,147,0
3564,148,0
3564,149,0
3564,150,0
3564,151,0
3564,152,0
3564,153,0
3564,154,0
3564,155,0
3564,156,0
3564,157,0
3564,158,0
3564,159,0
3564,160,0
3564,161,0
3564,162,0
3564,163,0
3564,164,0
3564,165,0
3564,166,0
3564,167,0
3564,168,0
3564,169,0
3564,170,0
3564,171,0
3564,172,0
3564,173,0
3564,174,0
3564,175,1
3564,176,0
3564,177,0
3564,178,0
3564,179,0
3564,180,0
3564,181,0
3564,182,0
3564,183,0
3564,184,0
3564,185,0
3564,186,0
3564,187,0
3564,188,0
3564,189,0
3564,190,0
3564,191,0
3564,192,0
3564,193,0
3564,194,0
3564,195,0
3564,196,0
3564,197,0
3564,198,0
3564,199,0
3564,200,0
