277,1,0
277,2,0
277,3,0
277,4,0
277,5,0
277,6,0
277,7,0
277,8,0
277,9,0
277,10,0
277,11,0
277,12,0
277,13,0
277,14,0
277,15,0
277,16,0
277,17,0
277,18,0
277,19,0
277,20,0
277,21,0
277,22,0
277,23,0
277,24,0
277,25,0
277,26,0
277,27,0
277,28,0
277,29,0
277,30,0
277,31,0
277,32,0
277,33,0
277,34,0
277,35,0
277,36,0
277,37,0
277,38,0
277,39,0
277,40,0
277,41,0
277,42,0
277,43,0
277,44,0
277,45,0
277,46,0
277,47,0
277,48,0
277,49,0
277,50,0
277,51,0
277,52,0
277,53,1
277,54,0
277,55,0
277,56,0
277,57,0
277,58,0
277,59,0
277,60,0
277,61,0
277,62,0
277,63,0
277,64,0
277,65,0
277,66,0
277,67,0
277,68,0
277,69,0
277,70,0
277,71,0
277,72,0
277,73,0
277,74,0
277,75,0
277,76,0
277,77,1
277,78,0
277,79,0
277,80,0
277,81,0
277,82,0
277,83,0
277,84,1
277,85,0
277,86,0
277,87,0
277,88,0
277,89,0
277,90,0
277,91,0
277,92,0
277,93,0
277,94,0
277,95,0
277,96,0
277,97,0
277,98,0
277,99,0
277,100,0
277,101,0
277,102,0
277,103,0
277,104,0
277,105,0
277,106,0
277,107,0
277,108,0
277,109,0
277,110,0
277,111,0
277,112,0
277,113,0
277,114,0
277,115,0
277,116,0
277,117,0
277,118,0
277,119,1
277,120,0
277,121,0
277,122,0
277,123,0
277,124,0
277,125,0
277,126,0
277,127,0
277,128,0
277,129,0
277,130,0
277,131,0
277,132,0
277,133,0
277,134,0
277,135,0
277,136,0
277,137,0
277,138,0
277,139,0
277,140,0
277,141,0
277,142,0
277,143,0
277,144,0
277,145,0
277,146,0
277,147,0
277,148,0
277,149,0
277,150,0
277,151,0
277,152,0
277,153,0
277,154,0
277,155,0
277,156,0
277,157,0
277,158,0
277,159,0
277,160,0
277,161,0
277,162,0
277,163,0
277,164,0
277,165,0
277,166,0
277,167,0
277,168,0
277,169,0
277,170,0
277,171,0
277,172,0
277,173,0
277,174,0
277,175,0
277,176,0
277,177,0
277,178,0
277,179,0
277,180,0
277,181,0
277,182,0
277,183,0
277,184,0
277,185,0
277,186,0
277,187,0
277,188,0
277,189,0
277,190,0
277,191,0
277,192,0
277,193,0
277,194,0
277,195,0
277,196,0
277,197,0
277,198,0
277,199,0
277,200,0
