2065,1,0
2065,2,0
2065,3,0
2065,4,0
2065,5,0
2065,6,0
2065,7,0
2065,8,0
2065,9,0
2065,10,0
2065,11,0
2065,12,0
2065,13,0
2065,14,0
2065,15,0
2065,16,0
2065,17,0
2065,18,0
2065,19,0
2065,20,0
2065,21,0
2065,22,0
2065,23,0
2065,24,0
2065,25,0
2065,26,0
2065,27,0
2065,28,0
2065,29,0
2065,30,0
2065,31,0
2065,32,0
2065,33,0
2065,34,0
2065,35,0
2065,36,0
2065,37,0
2065,38,0
2065,39,0
2065,40,0
2065,41,0
2065,42,1
2065,43,0
2065,44,0
2065,45,0
2065,46,0
2065,47,0
2065,48,0
2065,49,0
2065,50,0
2065,51,0
2065,52,0
2065,53,0
2065,54,0
2065,55,0
2065,56,0
2065,57,0
2065,58,0
2065,59,0
2065,60,0
2065,61,0
2065,62,0
2065,63,0
2065,64,0
2065,65,0
2065,66,0
2065,67,0
2065,68,0
2065,69,0
2065,70,0
2065,71,0
2065,72,0
2065,73,0
2065,74,0
2065,75,0
2065,76,0
2065,77,0
2065,78,0
2065,79,0
2065,80,0
2065,81,0
2065,82,0
2065,83,0
2065,84,0
2065,85,0
2065,86,0
2065,87,0
2065,88,0
2065,89,0
2065,90,0
2065,91,0
2065,92,0
2065,93,0
2065,94,0
2065,95,0
2065,96,0
2065,97,0
2065,98,0
2065,99,0
2065,100,0
2065,101,0
2065,102,0
2065,103,0
2065,104,0
2065,105,0
2065,106,0
2065,107,0
2065,108,0
2065,109,0
2065,110,0
2065,111,0
2065,112,0
2065,113,0
2065,114,1
2065,115,0
2065,116,0
2065,117,0
2065,118,0
2065,119,0
2065,120,0
2065,121,0
2065,122,0
2065,123,0
2065,124,0
2065,125,0
2065,126,0
2065,127,0
2065,128,0
2065,129,0
2065,130,0
2065,131,0
2065,132,0
2065,133,0
2065,134,0
2065,135,0
2065,136,0
2065,137,0
2065,138,1
2065,139,0
2065,140,0
2065,141,0
2065,142,0
2065,143,0
2065,144,0
2065,145,0
2065,146,0
2065,147,0
2065,148,0
2065,149,0
2065,150,0
2065,151,0
2065,152,1
2065,153,0
2065,154,0
2065,155,0
2065,156,0
2065,157,0
2065,158,0
2065,159,0
2065,160,0
2065,161,0
2065,162,0
2065,163,0
2065,164,0
2065,165,0
2065,166,0
2065,167,0
2065,168,0
2065,169,0
2065,170,0
2065,171,0
2065,172,0
2065,173,0
2065,174,0
2065,175,0
2065,176,1
2065,177,0
2065,178,0
2065,179,0
2065,180,0
2065,181,0
2065,182,0
2065,183,0
2065,184,0
2065,185,0
2065,186,0
2065,187,0
2065,188,0
2065,189,0
2065,190,0
2065,191,0
2065,192,0
2065,193,0
2065,194,0
2065,195,0
2065,196,0
2065,197,0
2065,198,0
2065,199,0
2065,200,0
