2394,1,0
2394,2,0
2394,3,0
2394,4,0
2394,5,0
2394,6,0
2394,7,0
2394,8,0
2394,9,1
2394,10,0
2394,11,0
2394,12,1
2394,13,0
2394,14,0
2394,15,0
2394,16,0
2394,17,0
2394,18,0
2394,19,0
2394,20,0
2394,21,0
2394,22,0
2394,23,0
2394,24,0
2394,25,0
2394,26,0
2394,27,0
2394,28,0
2394,29,0
2394,30,0
2394,31,0
2394,32,0
2394,33,0
2394,34,0
2394,35,0
2394,36,0
2394,37,0
2394,38,0
2394,39,0
2394,40,0
2394,41,0
2394,42,0
2394,43,0
2394,44,0
2394,45,0
2394,46,0
2394,47,0
2394,48,0
2394,49,0
2394,50,0
2394,51,0
2394,52,0
2394,53,0
2394,54,0
2394,55,0
2394,56,0
2394,57,0
2394,58,0
2394,59,0
2394,60,0
2394,61,1
2394,62,0
2394,63,0
2394,64,0
2394,65,0
2394,66,0
2394,67,0
2394,68,0
2394,69,0
2394,70,0
2394,71,0
2394,72,0
2394,73,0
2394,74,0
2394,75,0
2394,76,0
2394,77,0
2394,78,0
2394,79,0
2394,80,0
2394,81,0
2394,82,0
2394,83,0
2394,84,1
2394,85,0
2394,86,0
2394,87,0
2394,88,0
2394,89,0
2394,90,0
2394,91,0
2394,92,1
2394,93,1
2394,94,0
2394,95,0
2394,96,0
2394,97,0
2394,98,0
2394,99,0
2394,100,0
2394,101,0
2394,102,0
2394,103,0
2394,104,0
2394,105,0
2394,106,0
2394,107,0
2394,108,0
2394,109,0
2394,110,0
2394,111,0
2394,112,0
2394,113,0
2394,114,0
2394,115,0
2394,116,0
2394,117,0
2394,118,0
2394,119,1
2394,120,0
2394,121,0
2394,122,0
2394,123,0
2394,124,0
2394,125,1
2394,126,0
2394,127,0
2394,128,0
2394,129,0
2394,130,0
2394,131,0
2394,132,1
2394,133,0
2394,134,0
2394,135,0
2394,136,0
2394,137,0
2394,138,0
2394,139,0
2394,140,0
2394,141,0
2394,142,0
2394,143,0
2394,144,0
2394,145,0
2394,146,0
2394,147,0
2394,148,0
2394,149,0
2394,150,0
2394,151,0
2394,152,0
2394,153,0
2394,154,0
2394,155,0
2394,156,0
2394,157,0
2394,158,0
2394,159,0
2394,160,0
2394,161,0
2394,162,1
2394,163,0
2394,164,0
2394,165,0
2394,166,0
2394,167,0
2394,168,0
2394,169,0
2394,170,0
2394,171,0
2394,172,0
2394,173,1
2394,174,0
2394,175,0
2394,176,1
2394,177,0
2394,178,0
2394,179,0
2394,180,0
2394,181,0
2394,182,0
2394,183,0
2394,184,0
2394,185,0
2394,186,0
2394,187,0
2394,188,0
2394,189,0
2394,190,1
2394,191,0
2394,192,0
2394,193,0
2394,194,0
2394,195,0
2394,196,0
2394,197,0
2394,198,0
2394,199,0
2394,200,0
