167,1,0
167,2,0
167,3,0
167,4,0
167,5,0
167,6,0
167,7,0
167,8,0
167,9,0
167,10,0
167,11,0
167,12,0
167,13,0
167,14,0
167,15,0
167,16,0
167,17,0
167,18,0
167,19,0
167,20,0
167,21,0
167,22,0
167,23,0
167,24,0
167,25,0
167,26,0
167,27,0
167,28,0
167,29,0
167,30,0
167,31,0
167,32,0
167,33,0
167,34,0
167,35,0
167,36,0
167,37,0
167,38,0
167,39,0
167,40,0
167,41,0
167,42,0
167,43,0
167,44,0
167,45,1
167,46,0
167,47,0
167,48,0
167,49,0
167,50,0
167,51,0
167,52,1
167,53,0
167,54,0
167,55,0
167,56,0
167,57,0
167,58,0
167,59,0
167,60,0
167,61,0
167,62,0
167,63,0
167,64,0
167,65,0
167,66,0
167,67,0
167,68,0
167,69,0
167,70,0
167,71,0
167,72,0
167,73,0
167,74,0
167,75,0
167,76,0
167,77,0
167,78,0
167,79,0
167,80,0
167,81,0
167,82,0
167,83,0
167,84,0
167,85,0
167,86,0
167,87,0
167,88,0
167,89,0
167,90,0
167,91,0
167,92,0
167,93,0
167,94,0
167,95,0
167,96,0
167,97,0
167,98,0
167,99,0
167,100,0
167,101,0
167,102,0
167,103,0
167,104,0
167,105,0
167,106,0
167,107,0
167,108,0
167,109,0
167,110,0
167,111,0
167,112,0
167,113,0
167,114,0
167,115,0
167,116,0
167,117,0
167,118,0
167,119,0
167,120,0
167,121,0
167,122,0
167,123,0
167,124,0
167,125,0
167,126,0
167,127,0
167,128,0
167,129,0
167,130,0
167,131,0
167,132,0
167,133,0
167,134,1
167,135,0
167,136,0
167,137,0
167,138,0
167,139,0
167,140,0
167,141,0
167,142,0
167,143,0
167,144,0
167,145,0
167,146,0
167,147,0
167,148,0
167,149,0
167,150,0
167,151,0
167,152,0
167,153,0
167,154,0
167,155,0
167,156,0
167,157,0
167,158,0
167,159,0
167,160,0
167,161,0
167,162,0
167,163,0
167,164,0
167,165,0
167,166,0
167,167,0
167,168,0
167,169,0
167,170,0
167,171,0
167,172,0
167,173,0
167,174,0
167,175,0
167,176,0
167,177,0
167,178,0
167,179,0
167,180,0
167,181,0
167,182,0
167,183,0
167,184,0
167,185,0
167,186,1
167,187,0
167,188,0
167,189,0
167,190,0
167,191,0
167,192,0
167,193,0
167,194,0
167,195,0
167,196,0
167,197,0
167,198,0
167,199,0
167,200,0
