191,1,0
191,2,0
191,3,0
191,4,0
191,5,0
191,6,0
191,7,0
191,8,0
191,9,0
191,10,0
191,11,0
191,12,0
191,13,0
191,14,0
191,15,0
191,16,0
191,17,0
191,18,0
191,19,0
191,20,0
191,21,0
191,22,0
191,23,0
191,24,0
191,25,0
191,26,0
191,27,0
191,28,0
191,29,0
191,30,0
191,31,0
191,32,0
191,33,0
191,34,0
191,35,0
191,36,0
191,37,0
191,38,0
191,39,0
191,40,0
191,41,0
191,42,0
191,43,0
191,44,0
191,45,0
191,46,0
191,47,0
191,48,0
191,49,0
191,50,0
191,51,0
191,52,0
191,53,0
191,54,0
191,55,0
191,56,0
191,57,0
191,58,0
191,59,0
191,60,0
191,61,0
191,62,0
191,63,0
191,64,0
191,65,0
191,66,1
191,67,0
191,68,0
191,69,0
191,70,0
191,71,0
191,72,0
191,73,0
191,74,0
191,75,0
191,76,0
191,77,0
191,78,0
191,79,0
191,80,0
191,81,0
191,82,0
191,83,1
191,84,0
191,85,0
191,86,0
191,87,0
191,88,0
191,89,0
191,90,0
191,91,0
191,92,0
191,93,0
191,94,0
191,95,0
191,96,0
191,97,0
191,98,0
191,99,0
191,100,0
191,101,0
191,102,0
191,103,0
191,104,0
191,105,0
191,106,0
191,107,0
191,108,0
191,109,0
191,110,0
191,111,0
191,112,0
191,113,0
191,114,0
191,115,0
191,116,0
191,117,0
191,118,0
191,119,0
191,120,0
191,121,0
191,122,0
191,123,0
191,124,0
191,125,0
191,126,0
191,127,0
191,128,0
191,129,0
191,130,0
191,131,0
191,132,0
191,133,0
191,134,0
191,135,0
191,136,0
191,137,0
191,138,0
191,139,0
191,140,0
191,141,0
191,142,0
191,143,0
191,144,0
191,145,0
191,146,0
191,147,0
191,148,0
191,149,0
191,150,0
191,151,0
191,152,0
191,153,0
191,154,0
191,155,0
191,156,0
191,157,0
191,158,0
191,159,0
191,160,0
191,161,0
191,162,0
191,163,0
191,164,0
191,165,0
191,166,0
191,167,0
191,168,0
191,169,0
191,170,0
191,171,0
191,172,0
191,173,0
191,174,0
191,175,0
191,176,0
191,177,0
191,178,0
191,179,0
191,180,0
191,181,0
191,182,0
191,183,0
191,184,0
191,185,0
191,186,0
191,187,0
191,188,0
191,189,0
191,190,0
191,191,0
191,192,0
191,193,0
191,194,0
191,195,0
191,196,0
191,197,0
191,198,0
191,199,0
191,200,0
