1682,1,1
1682,2,0
1682,3,0
1682,4,0
1682,5,0
1682,6,0
1682,7,0
1682,8,1
1682,9,0
1682,10,0
1682,11,0
1682,12,0
1682,13,1
1682,14,0
1682,15,0
1682,16,0
1682,17,0
1682,18,0
1682,19,0
1682,20,0
1682,21,0
1682,22,0
1682,23,0
1682,24,0
1682,25,0
1682,26,0
1682,27,1
1682,28,0
1682,29,0
1682,30,0
1682,31,0
1682,32,0
1682,33,0
1682,34,0
1682,35,0
1682,36,0
1682,37,0
1682,38,0
1682,39,0
1682,40,0
1682,41,0
1682,42,0
1682,43,0
1682,44,1
1682,45,1
1682,46,0
1682,47,0
1682,48,0
1682,49,0
1682,50,0
1682,51,0
1682,52,0
1682,53,0
1682,54,0
1682,55,1
1682,56,0
1682,57,0
1682,58,0
1682,59,0
1682,60,0
1682,61,0
1682,62,0
1682,63,0
1682,64,0
1682,65,0
1682,66,0
1682,67,0
1682,68,0
1682,69,0
1682,70,0
1682,71,0
1682,72,1
1682,73,0
1682,74,0
1682,75,0
1682,76,0
1682,77,0
1682,78,0
1682,79,0
1682,80,0
1682,81,0
1682,82,0
1682,83,0
1682,84,0
1682,85,0
1682,86,0
1682,87,1
1682,88,0
1682,89,0
1682,90,0
1682,91,0
1682,92,0
1682,93,1
1682,94,0
1682,95,0
1682,96,0
1682,97,0
1682,98,0
1682,99,0
1682,100,1
1682,101,0
1682,102,0
1682,103,0
1682,104,0
1682,105,0
1682,106,1
1682,107,0
1682,108,0
1682,109,0
1682,110,0
1682,111,0
1682,112,0
1682,113,0
1682,114,0
1682,115,0
1682,116,1
1682,117,0
1682,118,0
1682,119,0
1682,120,0
1682,121,0
1682,122,0
1682,123,0
1682,124,0
1682,125,0
1682,126,0
1682,127,0
1682,128,0
1682,129,1
1682,130,1
1682,131,0
1682,132,0
1682,133,0
1682,134,0
1682,135,0
1682,136,0
1682,137,0
1682,138,0
1682,139,0
1682,140,0
1682,141,0
1682,142,0
1682,143,0
1682,144,0
1682,145,0
1682,146,0
1682,147,0
1682,148,1
1682,149,0
1682,150,0
1682,151,0
1682,152,0
1682,153,0
1682,154,0
1682,155,0
1682,156,0
1682,157,0
1682,158,0
1682,159,1
1682,160,0
1682,161,0
1682,162,0
1682,163,1
1682,164,0
1682,165,0
1682,166,0
1682,167,0
1682,168,0
1682,169,0
1682,170,0
1682,171,0
1682,172,0
1682,173,0
1682,174,0
1682,175,0
1682,176,0
1682,177,0
1682,178,0
1682,179,0
1682,180,0
1682,181,0
1682,182,0
1682,183,0
1682,184,0
1682,185,0
1682,186,0
1682,187,1
1682,188,0
1682,189,0
1682,190,0
1682,191,0
1682,192,0
1682,193,0
1682,194,0
1682,195,0
1682,196,0
1682,197,1
1682,198,0
1682,199,0
1682,200,0
