3423,1,0
3423,2,0
3423,3,0
3423,4,0
3423,5,0
3423,6,0
3423,7,0
3423,8,0
3423,9,0
3423,10,0
3423,11,0
3423,12,0
3423,13,0
3423,14,0
3423,15,0
3423,16,0
3423,17,0
3423,18,0
3423,19,0
3423,20,0
3423,21,0
3423,22,0
3423,23,0
3423,24,0
3423,25,0
3423,26,0
3423,27,0
3423,28,0
3423,29,0
3423,30,0
3423,31,0
3423,32,0
3423,33,0
3423,34,0
3423,35,0
3423,36,0
3423,37,0
3423,38,0
3423,39,0
3423,40,0
3423,41,0
3423,42,0
3423,43,0
3423,44,0
3423,45,1
3423,46,0
3423,47,0
3423,48,0
3423,49,0
3423,50,0
3423,51,0
3423,52,0
3423,53,0
3423,54,0
3423,55,0
3423,56,0
3423,57,0
3423,58,0
3423,59,0
3423,60,0
3423,61,0
3423,62,0
3423,63,0
3423,64,0
3423,65,0
3423,66,0
3423,67,0
3423,68,0
3423,69,0
3423,70,0
3423,71,0
3423,72,0
3423,73,0
3423,74,0
3423,75,0
3423,76,0
3423,77,0
3423,78,0
3423,79,0
3423,80,0
3423,81,0
3423,82,0
3423,83,0
3423,84,0
3423,85,0
3423,86,0
3423,87,0
3423,88,0
3423,89,0
3423,90,0
3423,91,0
3423,92,0
3423,93,0
3423,94,0
3423,95,0
3423,96,0
3423,97,0
3423,98,0
3423,99,0
3423,100,0
3423,101,0
3423,102,0
3423,103,0
3423,104,0
3423,105,1
3423,106,0
3423,107,0
3423,108,0
3423,109,0
3423,110,0
3423,111,0
3423,112,0
3423,113,0
3423,114,0
3423,115,0
3423,116,0
3423,117,0
3423,118,0
3423,119,0
3423,120,0
3423,121,0
3423,122,0
3423,123,0
3423,124,0
3423,125,0
3423,126,0
3423,127,0
3423,128,0
3423,129,0
3423,130,0
3423,131,0
3423,132,0
3423,133,0
3423,134,0
3423,135,0
3423,136,0
3423,137,0
3423,138,0
3423,139,0
3423,140,0
3423,141,0
3423,142,0
3423,143,0
3423,144,0
3423,145,0
3423,146,0
3423,147,0
3423,148,0
3423,149,0
3423,150,0
3423,151,0
3423,152,0
3423,153,0
3423,154,0
3423,155,0
3423,156,0
3423,157,0
3423,158,0
3423,159,0
3423,160,0
3423,161,0
3423,162,0
3423,163,0
3423,164,0
3423,165,0
3423,166,0
3423,167,0
3423,168,0
3423,169,0
3423,170,0
3423,171,0
3423,172,0
3423,173,0
3423,174,0
3423,175,0
3423,176,0
3423,177,0
3423,178,0
3423,179,0
3423,180,0
3423,181,0
3423,182,0
3423,183,0
3423,184,0
3423,185,0
3423,186,0
3423,187,0
3423,188,0
3423,189,0
3423,190,0
3423,191,0
3423,192,0
3423,193,0
3423,194,0
3423,195,0
3423,196,0
3423,197,0
3423,198,0
3423,199,0
3423,200,0
