1663,1,0
1663,2,0
1663,3,0
1663,4,0
1663,5,0
1663,6,0
1663,7,0
1663,8,0
1663,9,0
1663,10,0
1663,11,0
1663,12,0
1663,13,0
1663,14,0
1663,15,0
1663,16,0
1663,17,0
1663,18,0
1663,19,0
1663,20,0
1663,21,0
1663,22,0
1663,23,0
1663,24,0
1663,25,0
1663,26,0
1663,27,0
1663,28,0
1663,29,0
1663,30,0
1663,31,0
1663,32,0
1663,33,0
1663,34,0
1663,35,0
1663,36,0
1663,37,0
1663,38,0
1663,39,0
1663,40,0
1663,41,0
1663,42,0
1663,43,0
1663,44,0
1663,45,0
1663,46,0
1663,47,0
1663,48,0
1663,49,0
1663,50,0
1663,51,0
1663,52,0
1663,53,0
1663,54,0
1663,55,0
1663,56,0
1663,57,0
1663,58,0
1663,59,0
1663,60,0
1663,61,0
1663,62,0
1663,63,0
1663,64,0
1663,65,0
1663,66,1
1663,67,0
1663,68,0
1663,69,0
1663,70,0
1663,71,0
1663,72,0
1663,73,1
1663,74,0
1663,75,0
1663,76,0
1663,77,0
1663,78,0
1663,79,0
1663,80,0
1663,81,0
1663,82,0
1663,83,0
1663,84,0
1663,85,0
1663,86,0
1663,87,0
1663,88,0
1663,89,0
1663,90,0
1663,91,0
1663,92,0
1663,93,0
1663,94,0
1663,95,0
1663,96,0
1663,97,1
1663,98,0
1663,99,0
1663,100,0
1663,101,0
1663,102,0
1663,103,0
1663,104,0
1663,105,0
1663,106,0
1663,107,0
1663,108,0
1663,109,1
1663,110,0
1663,111,0
1663,112,0
1663,113,0
1663,114,0
1663,115,0
1663,116,0
1663,117,0
1663,118,0
1663,119,0
1663,120,0
1663,121,0
1663,122,0
1663,123,0
1663,124,0
1663,125,0
1663,126,0
1663,127,0
1663,128,0
1663,129,0
1663,130,0
1663,131,0
1663,132,0
1663,133,0
1663,134,0
1663,135,0
1663,136,0
1663,137,0
1663,138,0
1663,139,0
1663,140,0
1663,141,0
1663,142,0
1663,143,0
1663,144,0
1663,145,0
1663,146,0
1663,147,0
1663,148,0
1663,149,0
1663,150,0
1663,151,0
1663,152,0
1663,153,0
1663,154,0
1663,155,0
1663,156,0
1663,157,0
1663,158,0
1663,159,0
1663,160,0
1663,161,0
1663,162,0
1663,163,0
1663,164,0
1663,165,0
1663,166,0
1663,167,0
1663,168,0
1663,169,0
1663,170,0
1663,171,0
1663,172,0
1663,173,0
1663,174,0
1663,175,0
1663,176,0
1663,177,0
1663,178,0
1663,179,0
1663,180,0
1663,181,0
1663,182,0
1663,183,0
1663,184,0
1663,185,0
1663,186,0
1663,187,0
1663,188,0
1663,189,0
1663,190,0
1663,191,0
1663,192,0
1663,193,0
1663,194,0
1663,195,0
1663,196,0
1663,197,0
1663,198,0
1663,199,0
1663,200,0
