2461,1,0
2461,2,0
2461,3,0
2461,4,0
2461,5,0
2461,6,0
2461,7,0
2461,8,0
2461,9,0
2461,10,0
2461,11,0
2461,12,0
2461,13,0
2461,14,0
2461,15,0
2461,16,0
2461,17,0
2461,18,0
2461,19,0
2461,20,0
2461,21,0
2461,22,0
2461,23,0
2461,24,0
2461,25,0
2461,26,0
2461,27,0
2461,28,0
2461,29,0
2461,30,0
2461,31,0
2461,32,0
2461,33,0
2461,34,0
2461,35,0
2461,36,0
2461,37,0
2461,38,0
2461,39,0
2461,40,0
2461,41,0
2461,42,0
2461,43,0
2461,44,0
2461,45,0
2461,46,0
2461,47,0
2461,48,0
2461,49,0
2461,50,0
2461,51,0
2461,52,0
2461,53,0
2461,54,0
2461,55,0
2461,56,0
2461,57,0
2461,58,0
2461,59,0
2461,60,0
2461,61,0
2461,62,0
2461,63,0
2461,64,1
2461,65,0
2461,66,0
2461,67,0
2461,68,0
2461,69,0
2461,70,0
2461,71,0
2461,72,0
2461,73,0
2461,74,0
2461,75,0
2461,76,0
2461,77,0
2461,78,0
2461,79,0
2461,80,0
2461,81,0
2461,82,0
2461,83,0
2461,84,0
2461,85,1
2461,86,0
2461,87,0
2461,88,0
2461,89,0
2461,90,0
2461,91,0
2461,92,0
2461,93,0
2461,94,0
2461,95,0
2461,96,0
2461,97,0
2461,98,0
2461,99,0
2461,100,0
2461,101,1
2461,102,0
2461,103,0
2461,104,0
2461,105,0
2461,106,0
2461,107,0
2461,108,0
2461,109,0
2461,110,0
2461,111,0
2461,112,0
2461,113,0
2461,114,0
2461,115,0
2461,116,0
2461,117,0
2461,118,0
2461,119,0
2461,120,0
2461,121,0
2461,122,0
2461,123,0
2461,124,0
2461,125,0
2461,126,0
2461,127,0
2461,128,0
2461,129,0
2461,130,0
2461,131,0
2461,132,0
2461,133,0
2461,134,0
2461,135,0
2461,136,0
2461,137,0
2461,138,0
2461,139,0
2461,140,0
2461,141,0
2461,142,0
2461,143,0
2461,144,0
2461,145,0
2461,146,0
2461,147,0
2461,148,0
2461,149,0
2461,150,0
2461,151,0
2461,152,1
2461,153,0
2461,154,0
2461,155,0
2461,156,0
2461,157,0
2461,158,0
2461,159,0
2461,160,0
2461,161,0
2461,162,0
2461,163,0
2461,164,0
2461,165,0
2461,166,0
2461,167,0
2461,168,0
2461,169,0
2461,170,0
2461,171,0
2461,172,0
2461,173,0
2461,174,0
2461,175,0
2461,176,0
2461,177,0
2461,178,0
2461,179,0
2461,180,0
2461,181,0
2461,182,0
2461,183,0
2461,184,0
2461,185,0
2461,186,0
2461,187,0
2461,188,0
2461,189,0
2461,190,0
2461,191,0
2461,192,0
2461,193,0
2461,194,0
2461,195,0
2461,196,0
2461,197,0
2461,198,0
2461,199,0
2461,200,0
