1056,1,0
1056,2,0
1056,3,1
1056,4,0
1056,5,0
1056,6,0
1056,7,0
1056,8,0
1056,9,0
1056,10,0
1056,11,0
1056,12,0
1056,13,0
1056,14,0
1056,15,1
1056,16,1
1056,17,0
1056,18,0
1056,19,1
1056,20,0
1056,21,0
1056,22,0
1056,23,0
1056,24,1
1056,25,0
1056,26,0
1056,27,0
1056,28,0
1056,29,0
1056,30,1
1056,31,0
1056,32,1
1056,33,1
1056,34,0
1056,35,0
1056,36,0
1056,37,0
1056,38,0
1056,39,0
1056,40,0
1056,41,0
1056,42,0
1056,43,0
1056,44,0
1056,45,0
1056,46,0
1056,47,0
1056,48,0
1056,49,0
1056,50,0
1056,51,0
1056,52,0
1056,53,0
1056,54,0
1056,55,0
1056,56,0
1056,57,0
1056,58,0
1056,59,0
1056,60,1
1056,61,0
1056,62,0
1056,63,0
1056,64,0
1056,65,0
1056,66,0
1056,67,0
1056,68,0
1056,69,0
1056,70,1
1056,71,0
1056,72,0
1056,73,0
1056,74,0
1056,75,0
1056,76,1
1056,77,0
1056,78,0
1056,79,1
1056,80,0
1056,81,0
1056,82,0
1056,83,1
1056,84,0
1056,85,0
1056,86,1
1056,87,0
1056,88,1
1056,89,0
1056,90,0
1056,91,0
1056,92,0
1056,93,0
1056,94,0
1056,95,0
1056,96,0
1056,97,0
1056,98,0
1056,99,0
1056,100,0
1056,101,0
1056,102,0
1056,103,0
1056,104,0
1056,105,0
1056,106,0
1056,107,1
1056,108,0
1056,109,0
1056,110,0
1056,111,1
1056,112,1
1056,113,1
1056,114,0
1056,115,0
1056,116,0
1056,117,0
1056,118,0
1056,119,1
1056,120,1
1056,121,0
1056,122,0
1056,123,0
1056,124,0
1056,125,0
1056,126,0
1056,127,0
1056,128,0
1056,129,0
1056,130,0
1056,131,0
1056,132,0
1056,133,0
1056,134,0
1056,135,1
1056,136,0
1056,137,0
1056,138,0
1056,139,0
1056,140,1
1056,141,0
1056,142,1
1056,143,0
1056,144,0
1056,145,0
1056,146,0
1056,147,0
1056,148,1
1056,149,0
1056,150,0
1056,151,0
1056,152,0
1056,153,0
1056,154,0
1056,155,0
1056,156,0
1056,157,0
1056,158,0
1056,159,0
1056,160,0
1056,161,0
1056,162,0
1056,163,0
1056,164,0
1056,165,0
1056,166,1
1056,167,0
1056,168,0
1056,169,0
1056,170,0
1056,171,0
1056,172,0
1056,173,0
1056,174,1
1056,175,0
1056,176,0
1056,177,0
1056,178,0
1056,179,0
1056,180,0
1056,181,1
1056,182,0
1056,183,0
1056,184,0
1056,185,0
1056,186,0
1056,187,0
1056,188,0
1056,189,0
1056,190,1
1056,191,0
1056,192,0
1056,193,1
1056,194,0
1056,195,0
1056,196,0
1056,197,0
1056,198,0
1056,199,0
1056,200,1
