3341,1,0
3341,2,0
3341,3,0
3341,4,0
3341,5,0
3341,6,0
3341,7,0
3341,8,0
3341,9,0
3341,10,0
3341,11,0
3341,12,0
3341,13,0
3341,14,0
3341,15,0
3341,16,0
3341,17,0
3341,18,0
3341,19,0
3341,20,1
3341,21,0
3341,22,0
3341,23,0
3341,24,0
3341,25,0
3341,26,0
3341,27,0
3341,28,0
3341,29,0
3341,30,1
3341,31,0
3341,32,0
3341,33,0
3341,34,0
3341,35,0
3341,36,1
3341,37,0
3341,38,0
3341,39,0
3341,40,0
3341,41,0
3341,42,0
3341,43,0
3341,44,0
3341,45,0
3341,46,0
3341,47,0
3341,48,0
3341,49,0
3341,50,0
3341,51,0
3341,52,0
3341,53,0
3341,54,0
3341,55,0
3341,56,0
3341,57,0
3341,58,0
3341,59,0
3341,60,0
3341,61,0
3341,62,0
3341,63,0
3341,64,0
3341,65,0
3341,66,0
3341,67,0
3341,68,0
3341,69,0
3341,70,0
3341,71,0
3341,72,1
3341,73,0
3341,74,0
3341,75,0
3341,76,0
3341,77,0
3341,78,0
3341,79,0
3341,80,0
3341,81,0
3341,82,0
3341,83,0
3341,84,0
3341,85,0
3341,86,0
3341,87,0
3341,88,0
3341,89,0
3341,90,0
3341,91,0
3341,92,0
3341,93,0
3341,94,0
3341,95,0
3341,96,0
3341,97,0
3341,98,0
3341,99,0
3341,100,0
3341,101,0
3341,102,0
3341,103,0
3341,104,0
3341,105,0
3341,106,0
3341,107,0
3341,108,0
3341,109,0
3341,110,0
3341,111,0
3341,112,0
3341,113,0
3341,114,0
3341,115,0
3341,116,0
3341,117,0
3341,118,0
3341,119,0
3341,120,0
3341,121,0
3341,122,0
3341,123,0
3341,124,0
3341,125,0
3341,126,0
3341,127,0
3341,128,0
3341,129,0
3341,130,0
3341,131,0
3341,132,0
3341,133,0
3341,134,0
3341,135,0
3341,136,0
3341,137,0
3341,138,0
3341,139,0
3341,140,0
3341,141,0
3341,142,0
3341,143,0
3341,144,0
3341,145,0
3341,146,0
3341,147,0
3341,148,0
3341,149,0
3341,150,0
3341,151,0
3341,152,0
3341,153,1
3341,154,0
3341,155,0
3341,156,0
3341,157,0
3341,158,0
3341,159,0
3341,160,0
3341,161,0
3341,162,0
3341,163,0
3341,164,0
3341,165,0
3341,166,0
3341,167,0
3341,168,0
3341,169,0
3341,170,0
3341,171,0
3341,172,0
3341,173,0
3341,174,0
3341,175,0
3341,176,0
3341,177,0
3341,178,0
3341,179,0
3341,180,0
3341,181,0
3341,182,0
3341,183,0
3341,184,0
3341,185,0
3341,186,0
3341,187,0
3341,188,0
3341,189,0
3341,190,0
3341,191,0
3341,192,0
3341,193,0
3341,194,0
3341,195,0
3341,196,0
3341,197,0
3341,198,0
3341,199,0
3341,200,0
