2408,1,0
2408,2,0
2408,3,0
2408,4,0
2408,5,0
2408,6,0
2408,7,0
2408,8,0
2408,9,0
2408,10,0
2408,11,0
2408,12,0
2408,13,0
2408,14,0
2408,15,0
2408,16,0
2408,17,0
2408,18,0
2408,19,0
2408,20,0
2408,21,0
2408,22,0
2408,23,0
2408,24,0
2408,25,0
2408,26,0
2408,27,0
2408,28,0
2408,29,0
2408,30,1
2408,31,0
2408,32,0
2408,33,0
2408,34,0
2408,35,0
2408,36,0
2408,37,0
2408,38,0
2408,39,0
2408,40,0
2408,41,0
2408,42,0
2408,43,0
2408,44,0
2408,45,0
2408,46,0
2408,47,0
2408,48,0
2408,49,0
2408,50,0
2408,51,0
2408,52,0
2408,53,0
2408,54,0
2408,55,0
2408,56,0
2408,57,0
2408,58,0
2408,59,0
2408,60,0
2408,61,0
2408,62,0
2408,63,0
2408,64,0
2408,65,0
2408,66,0
2408,67,0
2408,68,0
2408,69,0
2408,70,0
2408,71,0
2408,72,0
2408,73,0
2408,74,0
2408,75,0
2408,76,0
2408,77,0
2408,78,0
2408,79,0
2408,80,0
2408,81,0
2408,82,0
2408,83,0
2408,84,0
2408,85,0
2408,86,0
2408,87,0
2408,88,0
2408,89,0
2408,90,0
2408,91,0
2408,92,0
2408,93,0
2408,94,0
2408,95,0
2408,96,0
2408,97,0
2408,98,0
2408,99,0
2408,100,0
2408,101,0
2408,102,0
2408,103,0
2408,104,0
2408,105,0
2408,106,0
2408,107,0
2408,108,0
2408,109,0
2408,110,0
2408,111,0
2408,112,0
2408,113,0
2408,114,0
2408,115,0
2408,116,0
2408,117,0
2408,118,0
2408,119,0
2408,120,0
2408,121,0
2408,122,0
2408,123,0
2408,124,0
2408,125,0
2408,126,0
2408,127,0
2408,128,0
2408,129,0
2408,130,0
2408,131,0
2408,132,0
2408,133,0
2408,134,0
2408,135,0
2408,136,0
2408,137,0
2408,138,0
2408,139,0
2408,140,0
2408,141,0
2408,142,0
2408,143,0
2408,144,0
2408,145,0
2408,146,0
2408,147,0
2408,148,0
2408,149,0
2408,150,0
2408,151,0
2408,152,0
2408,153,0
2408,154,0
2408,155,0
2408,156,0
2408,157,0
2408,158,0
2408,159,0
2408,160,0
2408,161,0
2408,162,0
2408,163,0
2408,164,0
2408,165,0
2408,166,0
2408,167,0
2408,168,0
2408,169,0
2408,170,0
2408,171,0
2408,172,0
2408,173,0
2408,174,0
2408,175,0
2408,176,0
2408,177,0
2408,178,0
2408,179,0
2408,180,0
2408,181,0
2408,182,0
2408,183,0
2408,184,0
2408,185,0
2408,186,0
2408,187,0
2408,188,0
2408,189,0
2408,190,0
2408,191,0
2408,192,0
2408,193,0
2408,194,0
2408,195,0
2408,196,0
2408,197,0
2408,198,0
2408,199,0
2408,200,0
