1097,1,0
1097,2,0
1097,3,0
1097,4,0
1097,5,0
1097,6,0
1097,7,0
1097,8,0
1097,9,0
1097,10,0
1097,11,0
1097,12,0
1097,13,0
1097,14,0
1097,15,0
1097,16,0
1097,17,0
1097,18,0
1097,19,0
1097,20,0
1097,21,0
1097,22,1
1097,23,0
1097,24,0
1097,25,0
1097,26,0
1097,27,0
1097,28,0
1097,29,0
1097,30,0
1097,31,0
1097,32,0
1097,33,0
1097,34,0
1097,35,0
1097,36,0
1097,37,0
1097,38,0
1097,39,0
1097,40,0
1097,41,0
1097,42,0
1097,43,0
1097,44,1
1097,45,0
1097,46,0
1097,47,0
1097,48,0
1097,49,0
1097,50,0
1097,51,0
1097,52,0
1097,53,0
1097,54,0
1097,55,0
1097,56,0
1097,57,0
1097,58,0
1097,59,0
1097,60,0
1097,61,0
1097,62,0
1097,63,0
1097,64,0
1097,65,0
1097,66,0
1097,67,0
1097,68,0
1097,69,0
1097,70,0
1097,71,0
1097,72,0
1097,73,0
1097,74,0
1097,75,0
1097,76,0
1097,77,0
1097,78,0
1097,79,0
1097,80,0
1097,81,0
1097,82,0
1097,83,0
1097,84,0
1097,85,0
1097,86,0
1097,87,0
1097,88,0
1097,89,0
1097,90,0
1097,91,0
1097,92,0
1097,93,0
1097,94,0
1097,95,0
1097,96,0
1097,97,0
1097,98,0
1097,99,0
1097,100,0
1097,101,0
1097,102,0
1097,103,0
1097,104,0
1097,105,0
1097,106,0
1097,107,0
1097,108,0
1097,109,0
1097,110,0
1097,111,0
1097,112,0
1097,113,0
1097,114,0
1097,115,0
1097,116,0
1097,117,0
1097,118,0
1097,119,0
1097,120,0
1097,121,0
1097,122,0
1097,123,0
1097,124,0
1097,125,0
1097,126,0
1097,127,0
1097,128,0
1097,129,0
1097,130,0
1097,131,0
1097,132,0
1097,133,0
1097,134,0
1097,135,0
1097,136,0
1097,137,0
1097,138,0
1097,139,0
1097,140,0
1097,141,0
1097,142,0
1097,143,0
1097,144,0
1097,145,0
1097,146,0
1097,147,0
1097,148,0
1097,149,0
1097,150,0
1097,151,0
1097,152,0
1097,153,0
1097,154,0
1097,155,0
1097,156,0
1097,157,0
1097,158,0
1097,159,0
1097,160,0
1097,161,0
1097,162,0
1097,163,0
1097,164,0
1097,165,0
1097,166,0
1097,167,0
1097,168,0
1097,169,0
1097,170,0
1097,171,0
1097,172,0
1097,173,0
1097,174,0
1097,175,0
1097,176,0
1097,177,0
1097,178,0
1097,179,0
1097,180,0
1097,181,0
1097,182,0
1097,183,0
1097,184,0
1097,185,0
1097,186,0
1097,187,0
1097,188,0
1097,189,0
1097,190,0
1097,191,0
1097,192,0
1097,193,0
1097,194,0
1097,195,0
1097,196,0
1097,197,0
1097,198,0
1097,199,0
1097,200,0
