269,1,0
269,2,0
269,3,0
269,4,0
269,5,0
269,6,0
269,7,0
269,8,0
269,9,0
269,10,0
269,11,0
269,12,0
269,13,0
269,14,0
269,15,0
269,16,0
269,17,0
269,18,0
269,19,0
269,20,0
269,21,0
269,22,0
269,23,0
269,24,0
269,25,0
269,26,0
269,27,0
269,28,0
269,29,0
269,30,0
269,31,0
269,32,0
269,33,0
269,34,0
269,35,0
269,36,0
269,37,0
269,38,0
269,39,0
269,40,0
269,41,0
269,42,0
269,43,0
269,44,0
269,45,0
269,46,0
269,47,0
269,48,0
269,49,0
269,50,0
269,51,0
269,52,0
269,53,0
269,54,1
269,55,0
269,56,0
269,57,0
269,58,0
269,59,0
269,60,0
269,61,0
269,62,0
269,63,0
269,64,0
269,65,0
269,66,0
269,67,0
269,68,0
269,69,0
269,70,0
269,71,0
269,72,0
269,73,0
269,74,0
269,75,0
269,76,0
269,77,0
269,78,0
269,79,0
269,80,0
269,81,0
269,82,0
269,83,0
269,84,0
269,85,0
269,86,0
269,87,0
269,88,0
269,89,0
269,90,0
269,91,0
269,92,0
269,93,0
269,94,0
269,95,0
269,96,0
269,97,0
269,98,0
269,99,0
269,100,0
269,101,0
269,102,0
269,103,0
269,104,0
269,105,1
269,106,0
269,107,0
269,108,0
269,109,0
269,110,0
269,111,0
269,112,0
269,113,0
269,114,1
269,115,0
269,116,0
269,117,0
269,118,0
269,119,0
269,120,0
269,121,0
269,122,0
269,123,0
269,124,0
269,125,0
269,126,0
269,127,0
269,128,0
269,129,0
269,130,0
269,131,0
269,132,0
269,133,0
269,134,0
269,135,0
269,136,0
269,137,0
269,138,0
269,139,0
269,140,0
269,141,0
269,142,0
269,143,0
269,144,0
269,145,0
269,146,0
269,147,0
269,148,1
269,149,0
269,150,0
269,151,0
269,152,0
269,153,0
269,154,0
269,155,0
269,156,0
269,157,0
269,158,0
269,159,0
269,160,0
269,161,0
269,162,0
269,163,0
269,164,0
269,165,0
269,166,0
269,167,0
269,168,0
269,169,0
269,170,0
269,171,0
269,172,0
269,173,0
269,174,0
269,175,0
269,176,0
269,177,0
269,178,0
269,179,0
269,180,0
269,181,0
269,182,0
269,183,0
269,184,0
269,185,0
269,186,0
269,187,0
269,188,0
269,189,0
269,190,0
269,191,0
269,192,0
269,193,0
269,194,0
269,195,0
269,196,0
269,197,0
269,198,0
269,199,0
269,200,0
