1796,1,0
1796,2,0
1796,3,0
1796,4,0
1796,5,0
1796,6,0
1796,7,0
1796,8,0
1796,9,0
1796,10,0
1796,11,0
1796,12,0
1796,13,0
1796,14,0
1796,15,0
1796,16,0
1796,17,0
1796,18,0
1796,19,0
1796,20,0
1796,21,0
1796,22,0
1796,23,0
1796,24,0
1796,25,0
1796,26,0
1796,27,0
1796,28,0
1796,29,0
1796,30,0
1796,31,0
1796,32,0
1796,33,0
1796,34,0
1796,35,0
1796,36,0
1796,37,0
1796,38,0
1796,39,0
1796,40,0
1796,41,0
1796,42,0
1796,43,0
1796,44,0
1796,45,0
1796,46,0
1796,47,0
1796,48,0
1796,49,0
1796,50,0
1796,51,0
1796,52,0
1796,53,0
1796,54,0
1796,55,0
1796,56,0
1796,57,0
1796,58,0
1796,59,0
1796,60,0
1796,61,0
1796,62,0
1796,63,0
1796,64,0
1796,65,1
1796,66,0
1796,67,0
1796,68,0
1796,69,0
1796,70,0
1796,71,0
1796,72,0
1796,73,0
1796,74,0
1796,75,0
1796,76,0
1796,77,0
1796,78,0
1796,79,0
1796,80,0
1796,81,0
1796,82,0
1796,83,0
1796,84,0
1796,85,0
1796,86,0
1796,87,0
1796,88,0
1796,89,0
1796,90,0
1796,91,0
1796,92,0
1796,93,0
1796,94,0
1796,95,0
1796,96,0
1796,97,0
1796,98,0
1796,99,0
1796,100,0
1796,101,0
1796,102,0
1796,103,0
1796,104,0
1796,105,0
1796,106,0
1796,107,0
1796,108,0
1796,109,0
1796,110,0
1796,111,0
1796,112,0
1796,113,0
1796,114,0
1796,115,0
1796,116,0
1796,117,0
1796,118,0
1796,119,0
1796,120,0
1796,121,0
1796,122,0
1796,123,0
1796,124,0
1796,125,0
1796,126,0
1796,127,0
1796,128,0
1796,129,0
1796,130,0
1796,131,0
1796,132,0
1796,133,0
1796,134,0
1796,135,0
1796,136,0
1796,137,0
1796,138,1
1796,139,0
1796,140,0
1796,141,0
1796,142,0
1796,143,0
1796,144,0
1796,145,0
1796,146,0
1796,147,0
1796,148,0
1796,149,0
1796,150,0
1796,151,0
1796,152,0
1796,153,1
1796,154,0
1796,155,0
1796,156,0
1796,157,0
1796,158,0
1796,159,0
1796,160,0
1796,161,0
1796,162,0
1796,163,0
1796,164,0
1796,165,0
1796,166,0
1796,167,0
1796,168,0
1796,169,0
1796,170,0
1796,171,0
1796,172,0
1796,173,0
1796,174,1
1796,175,0
1796,176,0
1796,177,0
1796,178,0
1796,179,0
1796,180,0
1796,181,0
1796,182,0
1796,183,0
1796,184,0
1796,185,0
1796,186,0
1796,187,0
1796,188,0
1796,189,0
1796,190,0
1796,191,0
1796,192,0
1796,193,0
1796,194,0
1796,195,0
1796,196,1
1796,197,0
1796,198,0
1796,199,0
1796,200,0
