2563,1,0
2563,2,0
2563,3,0
2563,4,0
2563,5,0
2563,6,0
2563,7,0
2563,8,0
2563,9,0
2563,10,0
2563,11,0
2563,12,0
2563,13,0
2563,14,0
2563,15,0
2563,16,0
2563,17,0
2563,18,0
2563,19,0
2563,20,0
2563,21,0
2563,22,1
2563,23,0
2563,24,0
2563,25,0
2563,26,0
2563,27,0
2563,28,0
2563,29,0
2563,30,0
2563,31,0
2563,32,0
2563,33,0
2563,34,0
2563,35,0
2563,36,0
2563,37,0
2563,38,0
2563,39,0
2563,40,0
2563,41,0
2563,42,0
2563,43,0
2563,44,0
2563,45,0
2563,46,0
2563,47,0
2563,48,0
2563,49,0
2563,50,0
2563,51,0
2563,52,0
2563,53,0
2563,54,0
2563,55,0
2563,56,0
2563,57,0
2563,58,0
2563,59,0
2563,60,0
2563,61,0
2563,62,0
2563,63,0
2563,64,0
2563,65,0
2563,66,0
2563,67,0
2563,68,0
2563,69,0
2563,70,0
2563,71,0
2563,72,0
2563,73,0
2563,74,0
2563,75,0
2563,76,0
2563,77,0
2563,78,0
2563,79,0
2563,80,0
2563,81,0
2563,82,0
2563,83,0
2563,84,0
2563,85,0
2563,86,0
2563,87,1
2563,88,0
2563,89,0
2563,90,0
2563,91,0
2563,92,0
2563,93,0
2563,94,0
2563,95,0
2563,96,0
2563,97,0
2563,98,0
2563,99,0
2563,100,0
2563,101,0
2563,102,0
2563,103,0
2563,104,0
2563,105,0
2563,106,1
2563,107,0
2563,108,0
2563,109,0
2563,110,0
2563,111,0
2563,112,0
2563,113,0
2563,114,0
2563,115,0
2563,116,0
2563,117,0
2563,118,0
2563,119,0
2563,120,0
2563,121,0
2563,122,0
2563,123,0
2563,124,0
2563,125,0
2563,126,0
2563,127,0
2563,128,0
2563,129,0
2563,130,0
2563,131,0
2563,132,0
2563,133,0
2563,134,0
2563,135,0
2563,136,0
2563,137,0
2563,138,0
2563,139,0
2563,140,0
2563,141,0
2563,142,0
2563,143,0
2563,144,0
2563,145,0
2563,146,0
2563,147,0
2563,148,0
2563,149,0
2563,150,0
2563,151,1
2563,152,0
2563,153,0
2563,154,0
2563,155,0
2563,156,0
2563,157,0
2563,158,0
2563,159,0
2563,160,0
2563,161,0
2563,162,0
2563,163,0
2563,164,0
2563,165,0
2563,166,0
2563,167,0
2563,168,0
2563,169,0
2563,170,0
2563,171,0
2563,172,0
2563,173,0
2563,174,0
2563,175,0
2563,176,0
2563,177,0
2563,178,0
2563,179,0
2563,180,0
2563,181,0
2563,182,0
2563,183,0
2563,184,0
2563,185,0
2563,186,0
2563,187,0
2563,188,0
2563,189,0
2563,190,0
2563,191,0
2563,192,0
2563,193,0
2563,194,0
2563,195,0
2563,196,0
2563,197,0
2563,198,0
2563,199,0
2563,200,0
