1474,1,0
1474,2,0
1474,3,0
1474,4,0
1474,5,0
1474,6,0
1474,7,0
1474,8,0
1474,9,0
1474,10,0
1474,11,0
1474,12,0
1474,13,0
1474,14,0
1474,15,0
1474,16,1
1474,17,0
1474,18,0
1474,19,0
1474,20,0
1474,21,0
1474,22,0
1474,23,0
1474,24,1
1474,25,0
1474,26,0
1474,27,0
1474,28,0
1474,29,0
1474,30,1
1474,31,0
1474,32,0
1474,33,1
1474,34,0
1474,35,0
1474,36,0
1474,37,0
1474,38,0
1474,39,0
1474,40,0
1474,41,0
1474,42,1
1474,43,0
1474,44,0
1474,45,0
1474,46,1
1474,47,0
1474,48,0
1474,49,0
1474,50,0
1474,51,0
1474,52,0
1474,53,0
1474,54,0
1474,55,0
1474,56,0
1474,57,0
1474,58,0
1474,59,0
1474,60,0
1474,61,0
1474,62,0
1474,63,0
1474,64,1
1474,65,0
1474,66,0
1474,67,0
1474,68,0
1474,69,0
1474,70,0
1474,71,0
1474,72,0
1474,73,0
1474,74,0
1474,75,0
1474,76,0
1474,77,0
1474,78,0
1474,79,0
1474,80,0
1474,81,1
1474,82,0
1474,83,0
1474,84,0
1474,85,0
1474,86,0
1474,87,0
1474,88,0
1474,89,0
1474,90,0
1474,91,0
1474,92,1
1474,93,0
1474,94,0
1474,95,0
1474,96,0
1474,97,0
1474,98,0
1474,99,1
1474,100,0
1474,101,0
1474,102,0
1474,103,0
1474,104,0
1474,105,0
1474,106,0
1474,107,0
1474,108,0
1474,109,0
1474,110,0
1474,111,1
1474,112,0
1474,113,1
1474,114,0
1474,115,0
1474,116,0
1474,117,0
1474,118,0
1474,119,0
1474,120,0
1474,121,0
1474,122,0
1474,123,1
1474,124,0
1474,125,0
1474,126,0
1474,127,1
1474,128,0
1474,129,0
1474,130,0
1474,131,0
1474,132,0
1474,133,0
1474,134,0
1474,135,0
1474,136,0
1474,137,0
1474,138,0
1474,139,0
1474,140,1
1474,141,1
1474,142,0
1474,143,0
1474,144,0
1474,145,0
1474,146,0
1474,147,1
1474,148,0
1474,149,0
1474,150,0
1474,151,0
1474,152,0
1474,153,0
1474,154,1
1474,155,0
1474,156,0
1474,157,0
1474,158,0
1474,159,0
1474,160,1
1474,161,0
1474,162,0
1474,163,0
1474,164,0
1474,165,0
1474,166,1
1474,167,1
1474,168,0
1474,169,0
1474,170,0
1474,171,0
1474,172,0
1474,173,0
1474,174,0
1474,175,1
1474,176,0
1474,177,0
1474,178,0
1474,179,0
1474,180,1
1474,181,0
1474,182,0
1474,183,0
1474,184,0
1474,185,0
1474,186,0
1474,187,0
1474,188,1
1474,189,1
1474,190,0
1474,191,0
1474,192,1
1474,193,1
1474,194,0
1474,195,0
1474,196,0
1474,197,0
1474,198,0
1474,199,0
1474,200,0
