2314,1,0
2314,2,0
2314,3,0
2314,4,0
2314,5,0
2314,6,0
2314,7,0
2314,8,0
2314,9,0
2314,10,0
2314,11,0
2314,12,0
2314,13,0
2314,14,0
2314,15,0
2314,16,0
2314,17,0
2314,18,0
2314,19,0
2314,20,0
2314,21,0
2314,22,0
2314,23,0
2314,24,0
2314,25,0
2314,26,0
2314,27,0
2314,28,0
2314,29,0
2314,30,0
2314,31,0
2314,32,0
2314,33,0
2314,34,0
2314,35,0
2314,36,0
2314,37,0
2314,38,0
2314,39,0
2314,40,0
2314,41,0
2314,42,0
2314,43,0
2314,44,0
2314,45,0
2314,46,0
2314,47,0
2314,48,0
2314,49,0
2314,50,0
2314,51,0
2314,52,0
2314,53,0
2314,54,0
2314,55,0
2314,56,0
2314,57,0
2314,58,0
2314,59,0
2314,60,0
2314,61,0
2314,62,0
2314,63,0
2314,64,0
2314,65,0
2314,66,0
2314,67,0
2314,68,0
2314,69,0
2314,70,0
2314,71,0
2314,72,0
2314,73,0
2314,74,0
2314,75,0
2314,76,0
2314,77,0
2314,78,0
2314,79,0
2314,80,0
2314,81,0
2314,82,0
2314,83,0
2314,84,0
2314,85,0
2314,86,0
2314,87,0
2314,88,0
2314,89,0
2314,90,0
2314,91,0
2314,92,0
2314,93,0
2314,94,0
2314,95,0
2314,96,0
2314,97,0
2314,98,0
2314,99,0
2314,100,0
2314,101,0
2314,102,0
2314,103,0
2314,104,0
2314,105,0
2314,106,0
2314,107,0
2314,108,0
2314,109,0
2314,110,0
2314,111,0
2314,112,0
2314,113,0
2314,114,0
2314,115,0
2314,116,0
2314,117,0
2314,118,0
2314,119,0
2314,120,0
2314,121,0
2314,122,0
2314,123,0
2314,124,0
2314,125,0
2314,126,0
2314,127,0
2314,128,0
2314,129,0
2314,130,0
2314,131,0
2314,132,0
2314,133,0
2314,134,0
2314,135,0
2314,136,0
2314,137,0
2314,138,0
2314,139,0
2314,140,0
2314,141,0
2314,142,0
2314,143,0
2314,144,0
2314,145,0
2314,146,0
2314,147,0
2314,148,0
2314,149,0
2314,150,0
2314,151,0
2314,152,0
2314,153,0
2314,154,0
2314,155,0
2314,156,0
2314,157,0
2314,158,0
2314,159,0
2314,160,0
2314,161,0
2314,162,0
2314,163,0
2314,164,0
2314,165,0
2314,166,0
2314,167,0
2314,168,0
2314,169,0
2314,170,0
2314,171,0
2314,172,0
2314,173,0
2314,174,0
2314,175,0
2314,176,0
2314,177,0
2314,178,0
2314,179,0
2314,180,0
2314,181,0
2314,182,0
2314,183,0
2314,184,0
2314,185,0
2314,186,0
2314,187,0
2314,188,0
2314,189,0
2314,190,0
2314,191,0
2314,192,0
2314,193,0
2314,194,0
2314,195,0
2314,196,0
2314,197,0
2314,198,0
2314,199,0
2314,200,0
