2296,1,0
2296,2,0
2296,3,0
2296,4,0
2296,5,0
2296,6,0
2296,7,0
2296,8,0
2296,9,0
2296,10,0
2296,11,0
2296,12,0
2296,13,0
2296,14,1
2296,15,0
2296,16,0
2296,17,0
2296,18,0
2296,19,0
2296,20,0
2296,21,0
2296,22,0
2296,23,0
2296,24,0
2296,25,0
2296,26,0
2296,27,0
2296,28,0
2296,29,0
2296,30,0
2296,31,0
2296,32,0
2296,33,0
2296,34,0
2296,35,0
2296,36,0
2296,37,0
2296,38,0
2296,39,0
2296,40,0
2296,41,0
2296,42,0
2296,43,0
2296,44,0
2296,45,0
2296,46,0
2296,47,0
2296,48,0
2296,49,0
2296,50,0
2296,51,0
2296,52,0
2296,53,0
2296,54,0
2296,55,0
2296,56,0
2296,57,0
2296,58,1
2296,59,0
2296,60,0
2296,61,0
2296,62,0
2296,63,0
2296,64,0
2296,65,0
2296,66,0
2296,67,1
2296,68,0
2296,69,0
2296,70,0
2296,71,0
2296,72,0
2296,73,0
2296,74,0
2296,75,0
2296,76,0
2296,77,0
2296,78,0
2296,79,0
2296,80,0
2296,81,0
2296,82,0
2296,83,0
2296,84,0
2296,85,0
2296,86,0
2296,87,0
2296,88,1
2296,89,0
2296,90,0
2296,91,0
2296,92,0
2296,93,0
2296,94,0
2296,95,0
2296,96,0
2296,97,0
2296,98,0
2296,99,0
2296,100,0
2296,101,0
2296,102,0
2296,103,0
2296,104,0
2296,105,0
2296,106,0
2296,107,0
2296,108,0
2296,109,0
2296,110,0
2296,111,0
2296,112,1
2296,113,0
2296,114,0
2296,115,0
2296,116,0
2296,117,0
2296,118,0
2296,119,0
2296,120,0
2296,121,0
2296,122,0
2296,123,0
2296,124,0
2296,125,0
2296,126,0
2296,127,0
2296,128,0
2296,129,0
2296,130,0
2296,131,0
2296,132,0
2296,133,0
2296,134,0
2296,135,0
2296,136,0
2296,137,0
2296,138,0
2296,139,0
2296,140,0
2296,141,0
2296,142,0
2296,143,0
2296,144,0
2296,145,0
2296,146,0
2296,147,0
2296,148,0
2296,149,0
2296,150,0
2296,151,0
2296,152,0
2296,153,0
2296,154,1
2296,155,0
2296,156,0
2296,157,0
2296,158,0
2296,159,0
2296,160,0
2296,161,0
2296,162,0
2296,163,0
2296,164,0
2296,165,0
2296,166,0
2296,167,0
2296,168,0
2296,169,0
2296,170,0
2296,171,0
2296,172,0
2296,173,0
2296,174,0
2296,175,0
2296,176,0
2296,177,0
2296,178,0
2296,179,0
2296,180,0
2296,181,0
2296,182,0
2296,183,0
2296,184,1
2296,185,0
2296,186,0
2296,187,0
2296,188,0
2296,189,0
2296,190,0
2296,191,0
2296,192,0
2296,193,0
2296,194,0
2296,195,0
2296,196,0
2296,197,0
2296,198,0
2296,199,0
2296,200,0
