131,1,0
131,2,0
131,3,0
131,4,0
131,5,0
131,6,0
131,7,0
131,8,0
131,9,0
131,10,0
131,11,0
131,12,0
131,13,0
131,14,0
131,15,0
131,16,0
131,17,0
131,18,0
131,19,0
131,20,0
131,21,0
131,22,0
131,23,0
131,24,0
131,25,0
131,26,0
131,27,0
131,28,0
131,29,0
131,30,0
131,31,0
131,32,0
131,33,0
131,34,0
131,35,0
131,36,0
131,37,0
131,38,0
131,39,0
131,40,0
131,41,0
131,42,0
131,43,0
131,44,0
131,45,0
131,46,0
131,47,0
131,48,0
131,49,0
131,50,0
131,51,0
131,52,0
131,53,0
131,54,0
131,55,0
131,56,0
131,57,0
131,58,0
131,59,0
131,60,0
131,61,0
131,62,0
131,63,0
131,64,0
131,65,0
131,66,0
131,67,0
131,68,0
131,69,0
131,70,0
131,71,0
131,72,0
131,73,0
131,74,0
131,75,0
131,76,0
131,77,0
131,78,0
131,79,0
131,80,0
131,81,0
131,82,0
131,83,0
131,84,0
131,85,0
131,86,0
131,87,0
131,88,0
131,89,0
131,90,0
131,91,0
131,92,0
131,93,0
131,94,0
131,95,0
131,96,0
131,97,0
131,98,0
131,99,0
131,100,0
131,101,0
131,102,0
131,103,0
131,104,0
131,105,0
131,106,0
131,107,0
131,108,0
131,109,0
131,110,0
131,111,0
131,112,0
131,113,0
131,114,0
131,115,0
131,116,0
131,117,0
131,118,0
131,119,0
131,120,0
131,121,0
131,122,0
131,123,0
131,124,0
131,125,0
131,126,0
131,127,0
131,128,0
131,129,0
131,130,0
131,131,0
131,132,0
131,133,0
131,134,0
131,135,0
131,136,0
131,137,0
131,138,0
131,139,0
131,140,0
131,141,0
131,142,0
131,143,0
131,144,0
131,145,0
131,146,0
131,147,0
131,148,0
131,149,0
131,150,0
131,151,0
131,152,0
131,153,0
131,154,0
131,155,0
131,156,0
131,157,0
131,158,0
131,159,0
131,160,0
131,161,0
131,162,0
131,163,0
131,164,0
131,165,0
131,166,0
131,167,0
131,168,0
131,169,0
131,170,0
131,171,0
131,172,0
131,173,0
131,174,0
131,175,0
131,176,0
131,177,0
131,178,0
131,179,0
131,180,0
131,181,0
131,182,0
131,183,0
131,184,0
131,185,0
131,186,0
131,187,0
131,188,0
131,189,0
131,190,0
131,191,0
131,192,0
131,193,0
131,194,0
131,195,0
131,196,0
131,197,0
131,198,0
131,199,0
131,200,0
