2871,1,0
2871,2,0
2871,3,0
2871,4,1
2871,5,0
2871,6,0
2871,7,0
2871,8,0
2871,9,0
2871,10,0
2871,11,0
2871,12,0
2871,13,1
2871,14,0
2871,15,0
2871,16,0
2871,17,0
2871,18,0
2871,19,0
2871,20,0
2871,21,0
2871,22,0
2871,23,0
2871,24,0
2871,25,0
2871,26,0
2871,27,0
2871,28,0
2871,29,0
2871,30,0
2871,31,0
2871,32,0
2871,33,0
2871,34,0
2871,35,0
2871,36,0
2871,37,0
2871,38,0
2871,39,0
2871,40,0
2871,41,0
2871,42,0
2871,43,0
2871,44,0
2871,45,0
2871,46,0
2871,47,0
2871,48,0
2871,49,0
2871,50,1
2871,51,0
2871,52,1
2871,53,0
2871,54,0
2871,55,0
2871,56,0
2871,57,0
2871,58,0
2871,59,0
2871,60,0
2871,61,0
2871,62,0
2871,63,0
2871,64,0
2871,65,0
2871,66,0
2871,67,0
2871,68,0
2871,69,0
2871,70,0
2871,71,0
2871,72,0
2871,73,0
2871,74,0
2871,75,0
2871,76,0
2871,77,0
2871,78,0
2871,79,0
2871,80,0
2871,81,0
2871,82,0
2871,83,0
2871,84,0
2871,85,0
2871,86,0
2871,87,0
2871,88,0
2871,89,0
2871,90,0
2871,91,0
2871,92,0
2871,93,0
2871,94,0
2871,95,0
2871,96,0
2871,97,0
2871,98,0
2871,99,0
2871,100,0
2871,101,0
2871,102,0
2871,103,0
2871,104,0
2871,105,0
2871,106,0
2871,107,0
2871,108,0
2871,109,0
2871,110,0
2871,111,0
2871,112,0
2871,113,0
2871,114,0
2871,115,0
2871,116,0
2871,117,0
2871,118,0
2871,119,0
2871,120,0
2871,121,0
2871,122,0
2871,123,0
2871,124,0
2871,125,0
2871,126,0
2871,127,0
2871,128,0
2871,129,0
2871,130,0
2871,131,0
2871,132,0
2871,133,0
2871,134,0
2871,135,0
2871,136,0
2871,137,1
2871,138,0
2871,139,0
2871,140,0
2871,141,0
2871,142,0
2871,143,0
2871,144,0
2871,145,0
2871,146,0
2871,147,0
2871,148,0
2871,149,0
2871,150,0
2871,151,0
2871,152,0
2871,153,0
2871,154,0
2871,155,0
2871,156,0
2871,157,0
2871,158,0
2871,159,0
2871,160,0
2871,161,0
2871,162,0
2871,163,1
2871,164,0
2871,165,0
2871,166,0
2871,167,0
2871,168,0
2871,169,1
2871,170,0
2871,171,0
2871,172,0
2871,173,0
2871,174,0
2871,175,0
2871,176,0
2871,177,0
2871,178,0
2871,179,0
2871,180,0
2871,181,1
2871,182,0
2871,183,0
2871,184,0
2871,185,0
2871,186,0
2871,187,0
2871,188,0
2871,189,0
2871,190,0
2871,191,1
2871,192,0
2871,193,0
2871,194,0
2871,195,0
2871,196,0
2871,197,0
2871,198,0
2871,199,0
2871,200,0
