3419,1,0
3419,2,0
3419,3,0
3419,4,0
3419,5,0
3419,6,0
3419,7,0
3419,8,0
3419,9,0
3419,10,0
3419,11,0
3419,12,0
3419,13,0
3419,14,0
3419,15,0
3419,16,0
3419,17,0
3419,18,0
3419,19,0
3419,20,0
3419,21,0
3419,22,0
3419,23,0
3419,24,0
3419,25,0
3419,26,0
3419,27,0
3419,28,0
3419,29,0
3419,30,0
3419,31,0
3419,32,0
3419,33,0
3419,34,0
3419,35,0
3419,36,0
3419,37,0
3419,38,0
3419,39,0
3419,40,0
3419,41,0
3419,42,0
3419,43,0
3419,44,0
3419,45,0
3419,46,0
3419,47,0
3419,48,0
3419,49,0
3419,50,0
3419,51,0
3419,52,0
3419,53,0
3419,54,0
3419,55,0
3419,56,0
3419,57,0
3419,58,0
3419,59,0
3419,60,0
3419,61,0
3419,62,0
3419,63,0
3419,64,0
3419,65,0
3419,66,0
3419,67,0
3419,68,0
3419,69,0
3419,70,0
3419,71,0
3419,72,0
3419,73,0
3419,74,0
3419,75,0
3419,76,0
3419,77,0
3419,78,0
3419,79,0
3419,80,0
3419,81,0
3419,82,1
3419,83,0
3419,84,0
3419,85,0
3419,86,0
3419,87,0
3419,88,0
3419,89,0
3419,90,0
3419,91,0
3419,92,0
3419,93,0
3419,94,0
3419,95,0
3419,96,0
3419,97,0
3419,98,0
3419,99,0
3419,100,0
3419,101,0
3419,102,0
3419,103,0
3419,104,0
3419,105,0
3419,106,0
3419,107,0
3419,108,0
3419,109,0
3419,110,0
3419,111,0
3419,112,0
3419,113,0
3419,114,0
3419,115,0
3419,116,0
3419,117,0
3419,118,0
3419,119,0
3419,120,0
3419,121,0
3419,122,0
3419,123,0
3419,124,0
3419,125,0
3419,126,0
3419,127,0
3419,128,0
3419,129,0
3419,130,0
3419,131,0
3419,132,0
3419,133,0
3419,134,0
3419,135,0
3419,136,0
3419,137,0
3419,138,0
3419,139,0
3419,140,0
3419,141,0
3419,142,0
3419,143,0
3419,144,0
3419,145,0
3419,146,0
3419,147,0
3419,148,0
3419,149,0
3419,150,0
3419,151,0
3419,152,0
3419,153,0
3419,154,0
3419,155,1
3419,156,0
3419,157,0
3419,158,0
3419,159,0
3419,160,0
3419,161,0
3419,162,0
3419,163,0
3419,164,0
3419,165,0
3419,166,0
3419,167,0
3419,168,0
3419,169,0
3419,170,0
3419,171,0
3419,172,0
3419,173,0
3419,174,0
3419,175,0
3419,176,0
3419,177,0
3419,178,0
3419,179,0
3419,180,0
3419,181,0
3419,182,0
3419,183,0
3419,184,0
3419,185,0
3419,186,0
3419,187,0
3419,188,0
3419,189,0
3419,190,0
3419,191,0
3419,192,0
3419,193,0
3419,194,0
3419,195,0
3419,196,0
3419,197,0
3419,198,0
3419,199,0
3419,200,0
