1719,1,0
1719,2,0
1719,3,0
1719,4,0
1719,5,0
1719,6,0
1719,7,0
1719,8,0
1719,9,0
1719,10,0
1719,11,0
1719,12,0
1719,13,0
1719,14,0
1719,15,1
1719,16,0
1719,17,0
1719,18,0
1719,19,0
1719,20,0
1719,21,0
1719,22,0
1719,23,0
1719,24,0
1719,25,0
1719,26,0
1719,27,0
1719,28,0
1719,29,0
1719,30,0
1719,31,0
1719,32,0
1719,33,0
1719,34,0
1719,35,0
1719,36,0
1719,37,0
1719,38,0
1719,39,0
1719,40,0
1719,41,0
1719,42,1
1719,43,0
1719,44,0
1719,45,0
1719,46,0
1719,47,0
1719,48,0
1719,49,0
1719,50,0
1719,51,0
1719,52,0
1719,53,0
1719,54,0
1719,55,0
1719,56,0
1719,57,0
1719,58,1
1719,59,0
1719,60,0
1719,61,0
1719,62,0
1719,63,0
1719,64,0
1719,65,0
1719,66,0
1719,67,1
1719,68,0
1719,69,0
1719,70,0
1719,71,0
1719,72,0
1719,73,0
1719,74,0
1719,75,0
1719,76,0
1719,77,0
1719,78,0
1719,79,0
1719,80,0
1719,81,0
1719,82,0
1719,83,0
1719,84,0
1719,85,0
1719,86,0
1719,87,0
1719,88,0
1719,89,0
1719,90,1
1719,91,0
1719,92,0
1719,93,0
1719,94,0
1719,95,0
1719,96,0
1719,97,0
1719,98,0
1719,99,1
1719,100,0
1719,101,0
1719,102,0
1719,103,0
1719,104,0
1719,105,0
1719,106,0
1719,107,0
1719,108,0
1719,109,0
1719,110,0
1719,111,0
1719,112,0
1719,113,0
1719,114,0
1719,115,0
1719,116,0
1719,117,0
1719,118,0
1719,119,0
1719,120,0
1719,121,0
1719,122,0
1719,123,0
1719,124,0
1719,125,0
1719,126,0
1719,127,0
1719,128,0
1719,129,0
1719,130,0
1719,131,0
1719,132,0
1719,133,0
1719,134,0
1719,135,0
1719,136,0
1719,137,0
1719,138,0
1719,139,0
1719,140,0
1719,141,0
1719,142,0
1719,143,0
1719,144,1
1719,145,0
1719,146,0
1719,147,0
1719,148,0
1719,149,0
1719,150,0
1719,151,0
1719,152,0
1719,153,0
1719,154,0
1719,155,0
1719,156,0
1719,157,0
1719,158,0
1719,159,0
1719,160,0
1719,161,0
1719,162,0
1719,163,0
1719,164,0
1719,165,0
1719,166,0
1719,167,0
1719,168,0
1719,169,0
1719,170,1
1719,171,0
1719,172,0
1719,173,0
1719,174,0
1719,175,0
1719,176,0
1719,177,0
1719,178,0
1719,179,0
1719,180,0
1719,181,0
1719,182,0
1719,183,0
1719,184,0
1719,185,1
1719,186,0
1719,187,0
1719,188,0
1719,189,0
1719,190,0
1719,191,0
1719,192,0
1719,193,0
1719,194,0
1719,195,0
1719,196,0
1719,197,0
1719,198,0
1719,199,0
1719,200,0
