2618,1,0
2618,2,0
2618,3,0
2618,4,0
2618,5,0
2618,6,0
2618,7,0
2618,8,0
2618,9,0
2618,10,0
2618,11,0
2618,12,0
2618,13,0
2618,14,0
2618,15,0
2618,16,0
2618,17,0
2618,18,0
2618,19,0
2618,20,0
2618,21,0
2618,22,0
2618,23,0
2618,24,0
2618,25,0
2618,26,0
2618,27,0
2618,28,0
2618,29,0
2618,30,0
2618,31,0
2618,32,0
2618,33,0
2618,34,0
2618,35,0
2618,36,0
2618,37,0
2618,38,0
2618,39,0
2618,40,0
2618,41,0
2618,42,0
2618,43,0
2618,44,0
2618,45,0
2618,46,0
2618,47,0
2618,48,0
2618,49,0
2618,50,0
2618,51,0
2618,52,0
2618,53,0
2618,54,0
2618,55,0
2618,56,0
2618,57,0
2618,58,0
2618,59,0
2618,60,0
2618,61,0
2618,62,0
2618,63,0
2618,64,0
2618,65,0
2618,66,0
2618,67,0
2618,68,0
2618,69,0
2618,70,0
2618,71,0
2618,72,0
2618,73,0
2618,74,0
2618,75,0
2618,76,0
2618,77,0
2618,78,0
2618,79,0
2618,80,0
2618,81,0
2618,82,0
2618,83,0
2618,84,0
2618,85,0
2618,86,0
2618,87,0
2618,88,0
2618,89,0
2618,90,0
2618,91,0
2618,92,0
2618,93,0
2618,94,0
2618,95,0
2618,96,0
2618,97,0
2618,98,0
2618,99,0
2618,100,0
2618,101,0
2618,102,0
2618,103,0
2618,104,0
2618,105,0
2618,106,0
2618,107,0
2618,108,0
2618,109,0
2618,110,0
2618,111,0
2618,112,0
2618,113,0
2618,114,0
2618,115,0
2618,116,0
2618,117,0
2618,118,0
2618,119,0
2618,120,0
2618,121,0
2618,122,0
2618,123,1
2618,124,0
2618,125,1
2618,126,0
2618,127,0
2618,128,0
2618,129,0
2618,130,0
2618,131,0
2618,132,0
2618,133,0
2618,134,0
2618,135,0
2618,136,0
2618,137,0
2618,138,0
2618,139,0
2618,140,0
2618,141,0
2618,142,0
2618,143,1
2618,144,0
2618,145,0
2618,146,0
2618,147,0
2618,148,0
2618,149,0
2618,150,0
2618,151,0
2618,152,1
2618,153,0
2618,154,0
2618,155,0
2618,156,0
2618,157,0
2618,158,0
2618,159,0
2618,160,0
2618,161,0
2618,162,0
2618,163,0
2618,164,0
2618,165,0
2618,166,0
2618,167,0
2618,168,0
2618,169,0
2618,170,0
2618,171,0
2618,172,0
2618,173,0
2618,174,0
2618,175,0
2618,176,0
2618,177,0
2618,178,0
2618,179,0
2618,180,0
2618,181,0
2618,182,0
2618,183,0
2618,184,0
2618,185,0
2618,186,0
2618,187,0
2618,188,0
2618,189,0
2618,190,0
2618,191,0
2618,192,0
2618,193,0
2618,194,0
2618,195,0
2618,196,0
2618,197,0
2618,198,0
2618,199,0
2618,200,0
