258,1,0
258,2,0
258,3,0
258,4,0
258,5,0
258,6,0
258,7,1
258,8,0
258,9,0
258,10,0
258,11,0
258,12,0
258,13,0
258,14,0
258,15,0
258,16,0
258,17,0
258,18,0
258,19,0
258,20,0
258,21,0
258,22,0
258,23,0
258,24,0
258,25,0
258,26,0
258,27,0
258,28,0
258,29,0
258,30,0
258,31,0
258,32,0
258,33,0
258,34,1
258,35,0
258,36,0
258,37,0
258,38,0
258,39,0
258,40,1
258,41,0
258,42,0
258,43,0
258,44,0
258,45,0
258,46,0
258,47,0
258,48,1
258,49,0
258,50,0
258,51,0
258,52,0
258,53,0
258,54,0
258,55,0
258,56,0
258,57,0
258,58,0
258,59,0
258,60,0
258,61,0
258,62,0
258,63,0
258,64,0
258,65,0
258,66,0
258,67,0
258,68,0
258,69,0
258,70,0
258,71,1
258,72,0
258,73,0
258,74,0
258,75,0
258,76,0
258,77,0
258,78,0
258,79,0
258,80,0
258,81,0
258,82,0
258,83,0
258,84,0
258,85,0
258,86,0
258,87,0
258,88,0
258,89,0
258,90,0
258,91,0
258,92,0
258,93,0
258,94,0
258,95,0
258,96,0
258,97,0
258,98,0
258,99,0
258,100,0
258,101,0
258,102,0
258,103,0
258,104,0
258,105,0
258,106,0
258,107,0
258,108,0
258,109,0
258,110,0
258,111,0
258,112,0
258,113,0
258,114,0
258,115,0
258,116,0
258,117,0
258,118,0
258,119,0
258,120,0
258,121,0
258,122,0
258,123,0
258,124,0
258,125,0
258,126,0
258,127,0
258,128,0
258,129,0
258,130,0
258,131,0
258,132,0
258,133,0
258,134,0
258,135,0
258,136,0
258,137,0
258,138,0
258,139,0
258,140,0
258,141,0
258,142,1
258,143,0
258,144,0
258,145,0
258,146,0
258,147,0
258,148,0
258,149,0
258,150,0
258,151,0
258,152,0
258,153,0
258,154,0
258,155,0
258,156,0
258,157,0
258,158,0
258,159,0
258,160,0
258,161,0
258,162,0
258,163,0
258,164,0
258,165,0
258,166,0
258,167,0
258,168,0
258,169,0
258,170,0
258,171,0
258,172,0
258,173,0
258,174,0
258,175,0
258,176,0
258,177,0
258,178,0
258,179,0
258,180,0
258,181,0
258,182,0
258,183,0
258,184,0
258,185,0
258,186,0
258,187,1
258,188,0
258,189,0
258,190,0
258,191,0
258,192,0
258,193,0
258,194,0
258,195,0
258,196,0
258,197,0
258,198,0
258,199,0
258,200,0
