2845,1,0
2845,2,0
2845,3,0
2845,4,0
2845,5,0
2845,6,0
2845,7,0
2845,8,0
2845,9,0
2845,10,1
2845,11,0
2845,12,0
2845,13,0
2845,14,0
2845,15,0
2845,16,0
2845,17,0
2845,18,0
2845,19,0
2845,20,0
2845,21,0
2845,22,0
2845,23,0
2845,24,0
2845,25,0
2845,26,0
2845,27,0
2845,28,0
2845,29,0
2845,30,0
2845,31,0
2845,32,0
2845,33,0
2845,34,0
2845,35,0
2845,36,0
2845,37,0
2845,38,0
2845,39,0
2845,40,0
2845,41,0
2845,42,0
2845,43,0
2845,44,0
2845,45,0
2845,46,0
2845,47,0
2845,48,0
2845,49,0
2845,50,0
2845,51,0
2845,52,0
2845,53,0
2845,54,0
2845,55,0
2845,56,0
2845,57,0
2845,58,0
2845,59,0
2845,60,0
2845,61,0
2845,62,0
2845,63,0
2845,64,0
2845,65,0
2845,66,0
2845,67,0
2845,68,0
2845,69,0
2845,70,0
2845,71,0
2845,72,0
2845,73,0
2845,74,0
2845,75,0
2845,76,0
2845,77,0
2845,78,0
2845,79,0
2845,80,0
2845,81,0
2845,82,0
2845,83,0
2845,84,0
2845,85,0
2845,86,0
2845,87,0
2845,88,0
2845,89,0
2845,90,0
2845,91,0
2845,92,0
2845,93,0
2845,94,0
2845,95,0
2845,96,0
2845,97,0
2845,98,0
2845,99,0
2845,100,0
2845,101,0
2845,102,0
2845,103,0
2845,104,0
2845,105,0
2845,106,0
2845,107,0
2845,108,0
2845,109,0
2845,110,0
2845,111,0
2845,112,0
2845,113,0
2845,114,0
2845,115,0
2845,116,0
2845,117,0
2845,118,0
2845,119,0
2845,120,0
2845,121,0
2845,122,0
2845,123,0
2845,124,0
2845,125,0
2845,126,0
2845,127,0
2845,128,0
2845,129,0
2845,130,0
2845,131,0
2845,132,0
2845,133,0
2845,134,0
2845,135,0
2845,136,0
2845,137,0
2845,138,0
2845,139,0
2845,140,0
2845,141,0
2845,142,0
2845,143,0
2845,144,0
2845,145,0
2845,146,0
2845,147,0
2845,148,0
2845,149,0
2845,150,1
2845,151,0
2845,152,0
2845,153,0
2845,154,0
2845,155,0
2845,156,0
2845,157,0
2845,158,0
2845,159,0
2845,160,0
2845,161,0
2845,162,0
2845,163,1
2845,164,0
2845,165,0
2845,166,0
2845,167,0
2845,168,0
2845,169,0
2845,170,0
2845,171,0
2845,172,0
2845,173,0
2845,174,0
2845,175,0
2845,176,0
2845,177,0
2845,178,0
2845,179,0
2845,180,0
2845,181,0
2845,182,0
2845,183,0
2845,184,0
2845,185,0
2845,186,0
2845,187,0
2845,188,0
2845,189,0
2845,190,0
2845,191,0
2845,192,0
2845,193,0
2845,194,0
2845,195,0
2845,196,0
2845,197,0
2845,198,0
2845,199,0
2845,200,0
