156,1,0
156,2,0
156,3,0
156,4,0
156,5,0
156,6,0
156,7,0
156,8,0
156,9,0
156,10,0
156,11,0
156,12,0
156,13,0
156,14,0
156,15,0
156,16,0
156,17,0
156,18,0
156,19,0
156,20,0
156,21,0
156,22,0
156,23,0
156,24,0
156,25,0
156,26,0
156,27,0
156,28,0
156,29,0
156,30,0
156,31,0
156,32,0
156,33,0
156,34,0
156,35,1
156,36,0
156,37,0
156,38,0
156,39,0
156,40,0
156,41,0
156,42,0
156,43,0
156,44,0
156,45,0
156,46,0
156,47,0
156,48,0
156,49,0
156,50,0
156,51,0
156,52,0
156,53,0
156,54,0
156,55,0
156,56,0
156,57,0
156,58,0
156,59,0
156,60,0
156,61,0
156,62,0
156,63,0
156,64,0
156,65,0
156,66,0
156,67,0
156,68,0
156,69,0
156,70,0
156,71,0
156,72,0
156,73,0
156,74,0
156,75,0
156,76,0
156,77,0
156,78,0
156,79,0
156,80,0
156,81,0
156,82,0
156,83,0
156,84,0
156,85,0
156,86,0
156,87,0
156,88,0
156,89,0
156,90,0
156,91,0
156,92,0
156,93,0
156,94,0
156,95,0
156,96,0
156,97,0
156,98,0
156,99,0
156,100,0
156,101,0
156,102,0
156,103,0
156,104,0
156,105,0
156,106,0
156,107,0
156,108,0
156,109,1
156,110,0
156,111,0
156,112,0
156,113,0
156,114,0
156,115,0
156,116,0
156,117,0
156,118,0
156,119,0
156,120,0
156,121,0
156,122,0
156,123,0
156,124,0
156,125,0
156,126,0
156,127,0
156,128,0
156,129,1
156,130,0
156,131,0
156,132,0
156,133,0
156,134,0
156,135,0
156,136,0
156,137,0
156,138,0
156,139,0
156,140,0
156,141,0
156,142,0
156,143,0
156,144,0
156,145,0
156,146,0
156,147,0
156,148,0
156,149,0
156,150,0
156,151,0
156,152,0
156,153,0
156,154,0
156,155,0
156,156,0
156,157,0
156,158,0
156,159,0
156,160,0
156,161,0
156,162,0
156,163,0
156,164,0
156,165,0
156,166,1
156,167,0
156,168,0
156,169,0
156,170,0
156,171,0
156,172,0
156,173,0
156,174,0
156,175,0
156,176,0
156,177,0
156,178,0
156,179,0
156,180,0
156,181,0
156,182,0
156,183,0
156,184,0
156,185,0
156,186,0
156,187,0
156,188,0
156,189,0
156,190,0
156,191,0
156,192,0
156,193,0
156,194,0
156,195,0
156,196,0
156,197,0
156,198,0
156,199,0
156,200,0
