2806,1,0
2806,2,0
2806,3,0
2806,4,0
2806,5,0
2806,6,0
2806,7,0
2806,8,0
2806,9,0
2806,10,0
2806,11,0
2806,12,0
2806,13,0
2806,14,0
2806,15,0
2806,16,0
2806,17,0
2806,18,0
2806,19,0
2806,20,0
2806,21,0
2806,22,0
2806,23,0
2806,24,1
2806,25,0
2806,26,0
2806,27,0
2806,28,0
2806,29,0
2806,30,0
2806,31,0
2806,32,0
2806,33,0
2806,34,0
2806,35,0
2806,36,0
2806,37,0
2806,38,0
2806,39,0
2806,40,0
2806,41,0
2806,42,0
2806,43,0
2806,44,0
2806,45,0
2806,46,0
2806,47,0
2806,48,0
2806,49,0
2806,50,0
2806,51,0
2806,52,0
2806,53,0
2806,54,0
2806,55,0
2806,56,0
2806,57,0
2806,58,0
2806,59,0
2806,60,0
2806,61,0
2806,62,0
2806,63,0
2806,64,0
2806,65,0
2806,66,0
2806,67,0
2806,68,0
2806,69,0
2806,70,0
2806,71,1
2806,72,0
2806,73,0
2806,74,0
2806,75,0
2806,76,0
2806,77,0
2806,78,0
2806,79,0
2806,80,0
2806,81,0
2806,82,0
2806,83,0
2806,84,0
2806,85,0
2806,86,0
2806,87,0
2806,88,0
2806,89,0
2806,90,0
2806,91,1
2806,92,0
2806,93,0
2806,94,0
2806,95,0
2806,96,0
2806,97,0
2806,98,0
2806,99,0
2806,100,0
2806,101,0
2806,102,0
2806,103,0
2806,104,0
2806,105,0
2806,106,0
2806,107,0
2806,108,0
2806,109,0
2806,110,0
2806,111,0
2806,112,0
2806,113,0
2806,114,0
2806,115,0
2806,116,0
2806,117,0
2806,118,0
2806,119,0
2806,120,0
2806,121,0
2806,122,0
2806,123,0
2806,124,0
2806,125,0
2806,126,0
2806,127,0
2806,128,0
2806,129,0
2806,130,0
2806,131,0
2806,132,0
2806,133,0
2806,134,0
2806,135,0
2806,136,0
2806,137,0
2806,138,0
2806,139,1
2806,140,0
2806,141,0
2806,142,0
2806,143,0
2806,144,0
2806,145,0
2806,146,0
2806,147,0
2806,148,0
2806,149,0
2806,150,0
2806,151,0
2806,152,0
2806,153,0
2806,154,0
2806,155,0
2806,156,0
2806,157,0
2806,158,0
2806,159,0
2806,160,0
2806,161,0
2806,162,0
2806,163,0
2806,164,0
2806,165,0
2806,166,0
2806,167,0
2806,168,0
2806,169,0
2806,170,0
2806,171,0
2806,172,0
2806,173,0
2806,174,0
2806,175,0
2806,176,1
2806,177,0
2806,178,0
2806,179,0
2806,180,0
2806,181,0
2806,182,0
2806,183,0
2806,184,0
2806,185,0
2806,186,0
2806,187,1
2806,188,0
2806,189,0
2806,190,0
2806,191,0
2806,192,0
2806,193,0
2806,194,0
2806,195,0
2806,196,0
2806,197,0
2806,198,0
2806,199,0
2806,200,0
