2889,1,0
2889,2,0
2889,3,0
2889,4,0
2889,5,0
2889,6,0
2889,7,0
2889,8,0
2889,9,0
2889,10,1
2889,11,0
2889,12,0
2889,13,0
2889,14,0
2889,15,0
2889,16,0
2889,17,0
2889,18,0
2889,19,0
2889,20,0
2889,21,0
2889,22,0
2889,23,0
2889,24,1
2889,25,0
2889,26,0
2889,27,0
2889,28,0
2889,29,0
2889,30,0
2889,31,0
2889,32,0
2889,33,0
2889,34,0
2889,35,0
2889,36,0
2889,37,0
2889,38,1
2889,39,0
2889,40,0
2889,41,0
2889,42,0
2889,43,0
2889,44,1
2889,45,0
2889,46,0
2889,47,0
2889,48,0
2889,49,0
2889,50,0
2889,51,0
2889,52,0
2889,53,0
2889,54,0
2889,55,0
2889,56,0
2889,57,0
2889,58,0
2889,59,0
2889,60,0
2889,61,0
2889,62,0
2889,63,0
2889,64,0
2889,65,0
2889,66,0
2889,67,0
2889,68,0
2889,69,0
2889,70,0
2889,71,0
2889,72,0
2889,73,0
2889,74,0
2889,75,0
2889,76,0
2889,77,0
2889,78,0
2889,79,0
2889,80,1
2889,81,0
2889,82,0
2889,83,0
2889,84,0
2889,85,0
2889,86,0
2889,87,0
2889,88,0
2889,89,0
2889,90,0
2889,91,0
2889,92,0
2889,93,0
2889,94,0
2889,95,0
2889,96,0
2889,97,0
2889,98,1
2889,99,0
2889,100,0
2889,101,0
2889,102,0
2889,103,0
2889,104,0
2889,105,0
2889,106,0
2889,107,0
2889,108,0
2889,109,0
2889,110,0
2889,111,0
2889,112,0
2889,113,0
2889,114,0
2889,115,0
2889,116,0
2889,117,0
2889,118,0
2889,119,0
2889,120,0
2889,121,0
2889,122,0
2889,123,0
2889,124,0
2889,125,0
2889,126,0
2889,127,0
2889,128,0
2889,129,0
2889,130,0
2889,131,0
2889,132,0
2889,133,0
2889,134,0
2889,135,0
2889,136,0
2889,137,0
2889,138,0
2889,139,0
2889,140,0
2889,141,0
2889,142,0
2889,143,0
2889,144,0
2889,145,0
2889,146,0
2889,147,0
2889,148,0
2889,149,0
2889,150,0
2889,151,0
2889,152,0
2889,153,0
2889,154,0
2889,155,0
2889,156,0
2889,157,0
2889,158,0
2889,159,1
2889,160,0
2889,161,0
2889,162,0
2889,163,0
2889,164,0
2889,165,0
2889,166,0
2889,167,0
2889,168,0
2889,169,0
2889,170,0
2889,171,0
2889,172,1
2889,173,0
2889,174,0
2889,175,0
2889,176,0
2889,177,0
2889,178,0
2889,179,0
2889,180,0
2889,181,1
2889,182,0
2889,183,0
2889,184,0
2889,185,0
2889,186,0
2889,187,0
2889,188,0
2889,189,0
2889,190,0
2889,191,0
2889,192,0
2889,193,0
2889,194,0
2889,195,0
2889,196,0
2889,197,1
2889,198,0
2889,199,0
2889,200,1
