1775,1,0
1775,2,0
1775,3,0
1775,4,0
1775,5,0
1775,6,0
1775,7,0
1775,8,0
1775,9,0
1775,10,0
1775,11,0
1775,12,0
1775,13,0
1775,14,0
1775,15,0
1775,16,0
1775,17,0
1775,18,0
1775,19,0
1775,20,0
1775,21,0
1775,22,0
1775,23,0
1775,24,0
1775,25,0
1775,26,0
1775,27,0
1775,28,0
1775,29,0
1775,30,0
1775,31,0
1775,32,0
1775,33,0
1775,34,0
1775,35,0
1775,36,0
1775,37,0
1775,38,0
1775,39,0
1775,40,0
1775,41,1
1775,42,0
1775,43,0
1775,44,0
1775,45,0
1775,46,0
1775,47,0
1775,48,0
1775,49,0
1775,50,0
1775,51,0
1775,52,0
1775,53,1
1775,54,0
1775,55,0
1775,56,0
1775,57,0
1775,58,0
1775,59,0
1775,60,0
1775,61,0
1775,62,0
1775,63,0
1775,64,0
1775,65,0
1775,66,0
1775,67,0
1775,68,1
1775,69,0
1775,70,0
1775,71,0
1775,72,0
1775,73,0
1775,74,0
1775,75,0
1775,76,0
1775,77,0
1775,78,0
1775,79,0
1775,80,0
1775,81,1
1775,82,0
1775,83,0
1775,84,0
1775,85,0
1775,86,0
1775,87,0
1775,88,0
1775,89,0
1775,90,0
1775,91,0
1775,92,0
1775,93,0
1775,94,0
1775,95,0
1775,96,0
1775,97,0
1775,98,0
1775,99,0
1775,100,0
1775,101,0
1775,102,0
1775,103,0
1775,104,0
1775,105,0
1775,106,0
1775,107,0
1775,108,1
1775,109,0
1775,110,0
1775,111,0
1775,112,0
1775,113,0
1775,114,0
1775,115,0
1775,116,1
1775,117,0
1775,118,0
1775,119,0
1775,120,0
1775,121,0
1775,122,0
1775,123,0
1775,124,0
1775,125,0
1775,126,0
1775,127,0
1775,128,0
1775,129,0
1775,130,0
1775,131,0
1775,132,0
1775,133,0
1775,134,0
1775,135,0
1775,136,0
1775,137,0
1775,138,0
1775,139,1
1775,140,0
1775,141,0
1775,142,0
1775,143,0
1775,144,0
1775,145,0
1775,146,0
1775,147,0
1775,148,0
1775,149,0
1775,150,0
1775,151,0
1775,152,0
1775,153,0
1775,154,0
1775,155,0
1775,156,0
1775,157,0
1775,158,0
1775,159,0
1775,160,0
1775,161,0
1775,162,0
1775,163,0
1775,164,0
1775,165,0
1775,166,0
1775,167,0
1775,168,0
1775,169,0
1775,170,0
1775,171,0
1775,172,0
1775,173,0
1775,174,0
1775,175,0
1775,176,0
1775,177,0
1775,178,1
1775,179,0
1775,180,1
1775,181,0
1775,182,0
1775,183,0
1775,184,0
1775,185,0
1775,186,0
1775,187,0
1775,188,0
1775,189,0
1775,190,0
1775,191,0
1775,192,0
1775,193,0
1775,194,0
1775,195,0
1775,196,0
1775,197,0
1775,198,0
1775,199,0
1775,200,0
