2400,1,0
2400,2,0
2400,3,0
2400,4,0
2400,5,0
2400,6,0
2400,7,0
2400,8,0
2400,9,0
2400,10,0
2400,11,0
2400,12,1
2400,13,1
2400,14,0
2400,15,0
2400,16,0
2400,17,0
2400,18,0
2400,19,0
2400,20,1
2400,21,0
2400,22,0
2400,23,0
2400,24,0
2400,25,0
2400,26,1
2400,27,0
2400,28,0
2400,29,0
2400,30,0
2400,31,0
2400,32,0
2400,33,0
2400,34,0
2400,35,0
2400,36,1
2400,37,0
2400,38,0
2400,39,0
2400,40,0
2400,41,0
2400,42,0
2400,43,0
2400,44,0
2400,45,0
2400,46,0
2400,47,0
2400,48,0
2400,49,0
2400,50,0
2400,51,0
2400,52,0
2400,53,0
2400,54,0
2400,55,0
2400,56,0
2400,57,0
2400,58,0
2400,59,0
2400,60,0
2400,61,0
2400,62,0
2400,63,0
2400,64,0
2400,65,0
2400,66,0
2400,67,0
2400,68,0
2400,69,0
2400,70,0
2400,71,0
2400,72,0
2400,73,1
2400,74,0
2400,75,0
2400,76,0
2400,77,0
2400,78,0
2400,79,0
2400,80,0
2400,81,0
2400,82,0
2400,83,1
2400,84,0
2400,85,0
2400,86,0
2400,87,0
2400,88,0
2400,89,0
2400,90,0
2400,91,0
2400,92,0
2400,93,0
2400,94,0
2400,95,0
2400,96,0
2400,97,1
2400,98,0
2400,99,0
2400,100,0
2400,101,0
2400,102,1
2400,103,0
2400,104,0
2400,105,1
2400,106,0
2400,107,0
2400,108,0
2400,109,0
2400,110,0
2400,111,0
2400,112,0
2400,113,0
2400,114,0
2400,115,0
2400,116,0
2400,117,0
2400,118,0
2400,119,0
2400,120,0
2400,121,0
2400,122,0
2400,123,0
2400,124,0
2400,125,0
2400,126,0
2400,127,0
2400,128,0
2400,129,0
2400,130,0
2400,131,0
2400,132,1
2400,133,0
2400,134,0
2400,135,0
2400,136,0
2400,137,0
2400,138,0
2400,139,0
2400,140,0
2400,141,0
2400,142,0
2400,143,0
2400,144,0
2400,145,0
2400,146,0
2400,147,0
2400,148,0
2400,149,0
2400,150,1
2400,151,0
2400,152,0
2400,153,0
2400,154,0
2400,155,0
2400,156,0
2400,157,0
2400,158,0
2400,159,0
2400,160,0
2400,161,0
2400,162,0
2400,163,0
2400,164,0
2400,165,0
2400,166,0
2400,167,0
2400,168,0
2400,169,0
2400,170,0
2400,171,0
2400,172,0
2400,173,0
2400,174,0
2400,175,0
2400,176,0
2400,177,0
2400,178,0
2400,179,0
2400,180,0
2400,181,0
2400,182,0
2400,183,0
2400,184,0
2400,185,0
2400,186,0
2400,187,0
2400,188,0
2400,189,0
2400,190,1
2400,191,0
2400,192,0
2400,193,0
2400,194,0
2400,195,0
2400,196,0
2400,197,0
2400,198,0
2400,199,0
2400,200,0
