1040,1,0
1040,2,0
1040,3,0
1040,4,0
1040,5,0
1040,6,0
1040,7,0
1040,8,0
1040,9,0
1040,10,0
1040,11,0
1040,12,0
1040,13,0
1040,14,0
1040,15,0
1040,16,0
1040,17,0
1040,18,0
1040,19,0
1040,20,0
1040,21,0
1040,22,0
1040,23,0
1040,24,0
1040,25,0
1040,26,0
1040,27,0
1040,28,0
1040,29,0
1040,30,0
1040,31,0
1040,32,1
1040,33,0
1040,34,0
1040,35,0
1040,36,0
1040,37,0
1040,38,0
1040,39,0
1040,40,0
1040,41,0
1040,42,0
1040,43,0
1040,44,0
1040,45,0
1040,46,0
1040,47,0
1040,48,0
1040,49,0
1040,50,0
1040,51,0
1040,52,0
1040,53,0
1040,54,0
1040,55,0
1040,56,0
1040,57,0
1040,58,0
1040,59,0
1040,60,0
1040,61,0
1040,62,0
1040,63,0
1040,64,0
1040,65,0
1040,66,0
1040,67,0
1040,68,0
1040,69,0
1040,70,0
1040,71,1
1040,72,0
1040,73,0
1040,74,0
1040,75,0
1040,76,0
1040,77,0
1040,78,0
1040,79,0
1040,80,0
1040,81,0
1040,82,0
1040,83,0
1040,84,0
1040,85,1
1040,86,0
1040,87,0
1040,88,0
1040,89,0
1040,90,0
1040,91,0
1040,92,0
1040,93,0
1040,94,0
1040,95,0
1040,96,0
1040,97,0
1040,98,0
1040,99,0
1040,100,0
1040,101,0
1040,102,0
1040,103,0
1040,104,0
1040,105,0
1040,106,0
1040,107,0
1040,108,0
1040,109,0
1040,110,0
1040,111,0
1040,112,0
1040,113,0
1040,114,0
1040,115,0
1040,116,0
1040,117,1
1040,118,0
1040,119,0
1040,120,0
1040,121,0
1040,122,0
1040,123,0
1040,124,0
1040,125,0
1040,126,0
1040,127,0
1040,128,0
1040,129,0
1040,130,0
1040,131,0
1040,132,0
1040,133,0
1040,134,0
1040,135,0
1040,136,0
1040,137,0
1040,138,0
1040,139,0
1040,140,0
1040,141,0
1040,142,0
1040,143,0
1040,144,0
1040,145,0
1040,146,1
1040,147,0
1040,148,0
1040,149,0
1040,150,0
1040,151,0
1040,152,0
1040,153,0
1040,154,0
1040,155,0
1040,156,0
1040,157,0
1040,158,0
1040,159,0
1040,160,0
1040,161,0
1040,162,0
1040,163,0
1040,164,0
1040,165,0
1040,166,0
1040,167,0
1040,168,0
1040,169,0
1040,170,0
1040,171,0
1040,172,0
1040,173,0
1040,174,0
1040,175,0
1040,176,0
1040,177,0
1040,178,0
1040,179,0
1040,180,1
1040,181,0
1040,182,0
1040,183,0
1040,184,0
1040,185,0
1040,186,0
1040,187,0
1040,188,0
1040,189,0
1040,190,0
1040,191,0
1040,192,0
1040,193,0
1040,194,0
1040,195,0
1040,196,0
1040,197,0
1040,198,0
1040,199,0
1040,200,0
