2507,1,0
2507,2,0
2507,3,0
2507,4,0
2507,5,0
2507,6,0
2507,7,0
2507,8,0
2507,9,0
2507,10,0
2507,11,0
2507,12,0
2507,13,0
2507,14,0
2507,15,0
2507,16,0
2507,17,0
2507,18,0
2507,19,0
2507,20,0
2507,21,0
2507,22,0
2507,23,0
2507,24,0
2507,25,0
2507,26,0
2507,27,0
2507,28,0
2507,29,0
2507,30,0
2507,31,0
2507,32,0
2507,33,0
2507,34,0
2507,35,0
2507,36,0
2507,37,0
2507,38,0
2507,39,0
2507,40,0
2507,41,0
2507,42,0
2507,43,0
2507,44,0
2507,45,0
2507,46,0
2507,47,0
2507,48,0
2507,49,0
2507,50,0
2507,51,0
2507,52,0
2507,53,0
2507,54,0
2507,55,0
2507,56,0
2507,57,0
2507,58,0
2507,59,0
2507,60,0
2507,61,0
2507,62,0
2507,63,0
2507,64,0
2507,65,0
2507,66,0
2507,67,0
2507,68,0
2507,69,0
2507,70,0
2507,71,0
2507,72,0
2507,73,0
2507,74,0
2507,75,0
2507,76,0
2507,77,0
2507,78,0
2507,79,0
2507,80,0
2507,81,0
2507,82,0
2507,83,0
2507,84,0
2507,85,0
2507,86,0
2507,87,0
2507,88,0
2507,89,0
2507,90,0
2507,91,0
2507,92,0
2507,93,0
2507,94,0
2507,95,0
2507,96,0
2507,97,0
2507,98,0
2507,99,0
2507,100,0
2507,101,0
2507,102,0
2507,103,0
2507,104,0
2507,105,0
2507,106,0
2507,107,0
2507,108,0
2507,109,0
2507,110,0
2507,111,0
2507,112,0
2507,113,0
2507,114,0
2507,115,0
2507,116,0
2507,117,0
2507,118,0
2507,119,0
2507,120,0
2507,121,0
2507,122,0
2507,123,0
2507,124,0
2507,125,0
2507,126,0
2507,127,0
2507,128,0
2507,129,0
2507,130,0
2507,131,0
2507,132,0
2507,133,0
2507,134,0
2507,135,0
2507,136,0
2507,137,0
2507,138,0
2507,139,0
2507,140,0
2507,141,0
2507,142,0
2507,143,0
2507,144,0
2507,145,0
2507,146,0
2507,147,0
2507,148,0
2507,149,0
2507,150,0
2507,151,0
2507,152,0
2507,153,0
2507,154,0
2507,155,0
2507,156,0
2507,157,0
2507,158,0
2507,159,0
2507,160,0
2507,161,0
2507,162,0
2507,163,0
2507,164,0
2507,165,0
2507,166,0
2507,167,0
2507,168,0
2507,169,0
2507,170,0
2507,171,0
2507,172,0
2507,173,0
2507,174,0
2507,175,0
2507,176,0
2507,177,0
2507,178,0
2507,179,0
2507,180,0
2507,181,0
2507,182,0
2507,183,0
2507,184,0
2507,185,0
2507,186,0
2507,187,0
2507,188,0
2507,189,0
2507,190,0
2507,191,0
2507,192,0
2507,193,0
2507,194,0
2507,195,0
2507,196,0
2507,197,0
2507,198,0
2507,199,0
2507,200,0
