2860,1,0
2860,2,0
2860,3,0
2860,4,0
2860,5,0
2860,6,0
2860,7,0
2860,8,0
2860,9,0
2860,10,1
2860,11,0
2860,12,1
2860,13,0
2860,14,0
2860,15,0
2860,16,0
2860,17,0
2860,18,0
2860,19,1
2860,20,1
2860,21,0
2860,22,0
2860,23,0
2860,24,0
2860,25,0
2860,26,0
2860,27,0
2860,28,0
2860,29,0
2860,30,0
2860,31,0
2860,32,0
2860,33,0
2860,34,0
2860,35,0
2860,36,0
2860,37,0
2860,38,0
2860,39,0
2860,40,0
2860,41,0
2860,42,0
2860,43,0
2860,44,0
2860,45,0
2860,46,0
2860,47,0
2860,48,0
2860,49,0
2860,50,0
2860,51,0
2860,52,0
2860,53,0
2860,54,0
2860,55,0
2860,56,0
2860,57,0
2860,58,0
2860,59,0
2860,60,0
2860,61,0
2860,62,0
2860,63,0
2860,64,0
2860,65,0
2860,66,0
2860,67,0
2860,68,0
2860,69,1
2860,70,0
2860,71,0
2860,72,0
2860,73,0
2860,74,0
2860,75,0
2860,76,0
2860,77,0
2860,78,0
2860,79,0
2860,80,0
2860,81,0
2860,82,0
2860,83,0
2860,84,0
2860,85,0
2860,86,1
2860,87,0
2860,88,0
2860,89,0
2860,90,0
2860,91,0
2860,92,0
2860,93,0
2860,94,0
2860,95,0
2860,96,0
2860,97,0
2860,98,0
2860,99,0
2860,100,1
2860,101,0
2860,102,0
2860,103,0
2860,104,0
2860,105,0
2860,106,0
2860,107,0
2860,108,0
2860,109,0
2860,110,0
2860,111,0
2860,112,0
2860,113,0
2860,114,0
2860,115,0
2860,116,0
2860,117,0
2860,118,0
2860,119,1
2860,120,1
2860,121,0
2860,122,0
2860,123,0
2860,124,0
2860,125,0
2860,126,0
2860,127,0
2860,128,0
2860,129,0
2860,130,0
2860,131,0
2860,132,0
2860,133,0
2860,134,0
2860,135,0
2860,136,1
2860,137,0
2860,138,0
2860,139,0
2860,140,0
2860,141,0
2860,142,0
2860,143,0
2860,144,0
2860,145,0
2860,146,0
2860,147,0
2860,148,0
2860,149,0
2860,150,0
2860,151,0
2860,152,0
2860,153,0
2860,154,0
2860,155,0
2860,156,0
2860,157,0
2860,158,0
2860,159,0
2860,160,0
2860,161,0
2860,162,0
2860,163,0
2860,164,1
2860,165,0
2860,166,0
2860,167,1
2860,168,0
2860,169,0
2860,170,0
2860,171,0
2860,172,0
2860,173,0
2860,174,0
2860,175,0
2860,176,0
2860,177,0
2860,178,0
2860,179,0
2860,180,0
2860,181,0
2860,182,1
2860,183,0
2860,184,0
2860,185,0
2860,186,0
2860,187,0
2860,188,0
2860,189,0
2860,190,0
2860,191,0
2860,192,0
2860,193,0
2860,194,0
2860,195,0
2860,196,0
2860,197,0
2860,198,0
2860,199,0
2860,200,0
