1919,1,0
1919,2,0
1919,3,0
1919,4,0
1919,5,0
1919,6,0
1919,7,0
1919,8,0
1919,9,0
1919,10,0
1919,11,0
1919,12,0
1919,13,0
1919,14,0
1919,15,0
1919,16,0
1919,17,0
1919,18,0
1919,19,0
1919,20,0
1919,21,0
1919,22,0
1919,23,0
1919,24,0
1919,25,0
1919,26,0
1919,27,0
1919,28,0
1919,29,0
1919,30,0
1919,31,0
1919,32,0
1919,33,0
1919,34,0
1919,35,0
1919,36,0
1919,37,0
1919,38,0
1919,39,0
1919,40,0
1919,41,0
1919,42,0
1919,43,0
1919,44,0
1919,45,0
1919,46,0
1919,47,0
1919,48,0
1919,49,0
1919,50,0
1919,51,0
1919,52,0
1919,53,0
1919,54,0
1919,55,0
1919,56,0
1919,57,0
1919,58,0
1919,59,0
1919,60,0
1919,61,0
1919,62,0
1919,63,0
1919,64,0
1919,65,0
1919,66,0
1919,67,0
1919,68,0
1919,69,0
1919,70,0
1919,71,0
1919,72,0
1919,73,0
1919,74,0
1919,75,0
1919,76,0
1919,77,0
1919,78,0
1919,79,0
1919,80,0
1919,81,0
1919,82,0
1919,83,0
1919,84,0
1919,85,0
1919,86,0
1919,87,0
1919,88,0
1919,89,0
1919,90,0
1919,91,0
1919,92,0
1919,93,0
1919,94,0
1919,95,0
1919,96,0
1919,97,0
1919,98,0
1919,99,0
1919,100,0
1919,101,0
1919,102,0
1919,103,0
1919,104,0
1919,105,0
1919,106,0
1919,107,0
1919,108,0
1919,109,0
1919,110,0
1919,111,0
1919,112,0
1919,113,0
1919,114,0
1919,115,0
1919,116,0
1919,117,0
1919,118,0
1919,119,0
1919,120,0
1919,121,0
1919,122,0
1919,123,0
1919,124,0
1919,125,0
1919,126,0
1919,127,0
1919,128,0
1919,129,0
1919,130,0
1919,131,0
1919,132,0
1919,133,0
1919,134,0
1919,135,0
1919,136,0
1919,137,1
1919,138,0
1919,139,0
1919,140,0
1919,141,0
1919,142,0
1919,143,0
1919,144,0
1919,145,0
1919,146,0
1919,147,0
1919,148,0
1919,149,0
1919,150,0
1919,151,0
1919,152,0
1919,153,0
1919,154,0
1919,155,0
1919,156,0
1919,157,0
1919,158,0
1919,159,0
1919,160,0
1919,161,0
1919,162,0
1919,163,0
1919,164,0
1919,165,0
1919,166,0
1919,167,0
1919,168,0
1919,169,0
1919,170,0
1919,171,0
1919,172,0
1919,173,0
1919,174,0
1919,175,0
1919,176,0
1919,177,0
1919,178,0
1919,179,0
1919,180,0
1919,181,0
1919,182,0
1919,183,0
1919,184,0
1919,185,0
1919,186,0
1919,187,0
1919,188,0
1919,189,0
1919,190,0
1919,191,0
1919,192,0
1919,193,0
1919,194,0
1919,195,0
1919,196,0
1919,197,0
1919,198,0
1919,199,0
1919,200,0
