226,1,0
226,2,0
226,3,0
226,4,0
226,5,0
226,6,0
226,7,0
226,8,0
226,9,0
226,10,0
226,11,0
226,12,0
226,13,1
226,14,0
226,15,0
226,16,0
226,17,0
226,18,0
226,19,0
226,20,0
226,21,0
226,22,0
226,23,0
226,24,0
226,25,0
226,26,0
226,27,0
226,28,0
226,29,0
226,30,0
226,31,0
226,32,0
226,33,0
226,34,0
226,35,0
226,36,0
226,37,0
226,38,0
226,39,0
226,40,0
226,41,0
226,42,0
226,43,0
226,44,0
226,45,0
226,46,0
226,47,0
226,48,0
226,49,0
226,50,0
226,51,0
226,52,0
226,53,0
226,54,0
226,55,0
226,56,0
226,57,0
226,58,0
226,59,0
226,60,0
226,61,0
226,62,0
226,63,0
226,64,0
226,65,0
226,66,0
226,67,0
226,68,0
226,69,0
226,70,0
226,71,0
226,72,0
226,73,0
226,74,0
226,75,0
226,76,0
226,77,0
226,78,0
226,79,0
226,80,0
226,81,0
226,82,0
226,83,0
226,84,0
226,85,0
226,86,0
226,87,0
226,88,0
226,89,0
226,90,0
226,91,0
226,92,0
226,93,0
226,94,0
226,95,0
226,96,0
226,97,0
226,98,0
226,99,0
226,100,0
226,101,0
226,102,0
226,103,0
226,104,1
226,105,0
226,106,0
226,107,0
226,108,0
226,109,0
226,110,0
226,111,0
226,112,0
226,113,0
226,114,0
226,115,0
226,116,0
226,117,0
226,118,0
226,119,0
226,120,0
226,121,0
226,122,0
226,123,0
226,124,0
226,125,0
226,126,0
226,127,0
226,128,0
226,129,0
226,130,0
226,131,0
226,132,0
226,133,0
226,134,0
226,135,0
226,136,0
226,137,0
226,138,0
226,139,0
226,140,0
226,141,0
226,142,0
226,143,0
226,144,0
226,145,0
226,146,0
226,147,0
226,148,0
226,149,0
226,150,0
226,151,0
226,152,0
226,153,0
226,154,0
226,155,1
226,156,0
226,157,0
226,158,0
226,159,0
226,160,0
226,161,0
226,162,0
226,163,0
226,164,0
226,165,0
226,166,0
226,167,0
226,168,0
226,169,0
226,170,0
226,171,0
226,172,0
226,173,0
226,174,0
226,175,0
226,176,0
226,177,0
226,178,0
226,179,0
226,180,0
226,181,0
226,182,0
226,183,0
226,184,0
226,185,0
226,186,0
226,187,0
226,188,0
226,189,0
226,190,0
226,191,0
226,192,0
226,193,0
226,194,0
226,195,0
226,196,0
226,197,0
226,198,0
226,199,0
226,200,0
