3129,1,0
3129,2,0
3129,3,0
3129,4,1
3129,5,0
3129,6,0
3129,7,0
3129,8,0
3129,9,0
3129,10,0
3129,11,0
3129,12,0
3129,13,0
3129,14,0
3129,15,0
3129,16,0
3129,17,0
3129,18,0
3129,19,0
3129,20,0
3129,21,0
3129,22,0
3129,23,0
3129,24,0
3129,25,0
3129,26,0
3129,27,0
3129,28,0
3129,29,0
3129,30,0
3129,31,0
3129,32,0
3129,33,0
3129,34,0
3129,35,0
3129,36,0
3129,37,0
3129,38,0
3129,39,0
3129,40,0
3129,41,0
3129,42,0
3129,43,0
3129,44,0
3129,45,0
3129,46,0
3129,47,0
3129,48,0
3129,49,0
3129,50,0
3129,51,0
3129,52,0
3129,53,0
3129,54,0
3129,55,0
3129,56,0
3129,57,0
3129,58,0
3129,59,0
3129,60,0
3129,61,0
3129,62,0
3129,63,0
3129,64,0
3129,65,0
3129,66,0
3129,67,0
3129,68,0
3129,69,0
3129,70,0
3129,71,0
3129,72,0
3129,73,0
3129,74,0
3129,75,0
3129,76,0
3129,77,0
3129,78,0
3129,79,0
3129,80,0
3129,81,0
3129,82,0
3129,83,0
3129,84,0
3129,85,0
3129,86,0
3129,87,0
3129,88,0
3129,89,0
3129,90,0
3129,91,0
3129,92,0
3129,93,0
3129,94,0
3129,95,0
3129,96,0
3129,97,0
3129,98,0
3129,99,0
3129,100,0
3129,101,0
3129,102,0
3129,103,0
3129,104,0
3129,105,1
3129,106,0
3129,107,0
3129,108,0
3129,109,0
3129,110,0
3129,111,0
3129,112,0
3129,113,0
3129,114,0
3129,115,0
3129,116,0
3129,117,0
3129,118,0
3129,119,0
3129,120,0
3129,121,0
3129,122,0
3129,123,0
3129,124,0
3129,125,0
3129,126,0
3129,127,0
3129,128,0
3129,129,0
3129,130,0
3129,131,0
3129,132,0
3129,133,0
3129,134,0
3129,135,0
3129,136,0
3129,137,0
3129,138,0
3129,139,0
3129,140,0
3129,141,0
3129,142,0
3129,143,0
3129,144,0
3129,145,0
3129,146,0
3129,147,0
3129,148,0
3129,149,0
3129,150,0
3129,151,0
3129,152,0
3129,153,0
3129,154,0
3129,155,0
3129,156,0
3129,157,0
3129,158,0
3129,159,0
3129,160,0
3129,161,0
3129,162,0
3129,163,0
3129,164,0
3129,165,0
3129,166,0
3129,167,0
3129,168,0
3129,169,0
3129,170,0
3129,171,0
3129,172,0
3129,173,0
3129,174,0
3129,175,0
3129,176,0
3129,177,0
3129,178,0
3129,179,0
3129,180,0
3129,181,0
3129,182,0
3129,183,0
3129,184,0
3129,185,0
3129,186,0
3129,187,0
3129,188,0
3129,189,0
3129,190,0
3129,191,0
3129,192,0
3129,193,0
3129,194,0
3129,195,0
3129,196,0
3129,197,0
3129,198,0
3129,199,0
3129,200,0
