1303,1,0
1303,2,0
1303,3,0
1303,4,0
1303,5,0
1303,6,0
1303,7,0
1303,8,0
1303,9,0
1303,10,0
1303,11,0
1303,12,0
1303,13,0
1303,14,0
1303,15,0
1303,16,0
1303,17,0
1303,18,0
1303,19,0
1303,20,0
1303,21,0
1303,22,0
1303,23,0
1303,24,0
1303,25,0
1303,26,0
1303,27,0
1303,28,0
1303,29,0
1303,30,0
1303,31,0
1303,32,0
1303,33,0
1303,34,0
1303,35,0
1303,36,0
1303,37,0
1303,38,0
1303,39,0
1303,40,0
1303,41,0
1303,42,0
1303,43,0
1303,44,0
1303,45,0
1303,46,0
1303,47,0
1303,48,0
1303,49,0
1303,50,0
1303,51,0
1303,52,0
1303,53,0
1303,54,0
1303,55,1
1303,56,0
1303,57,0
1303,58,0
1303,59,0
1303,60,0
1303,61,0
1303,62,0
1303,63,0
1303,64,0
1303,65,0
1303,66,0
1303,67,0
1303,68,0
1303,69,0
1303,70,0
1303,71,0
1303,72,0
1303,73,0
1303,74,0
1303,75,0
1303,76,0
1303,77,0
1303,78,0
1303,79,0
1303,80,0
1303,81,0
1303,82,0
1303,83,0
1303,84,0
1303,85,0
1303,86,0
1303,87,0
1303,88,0
1303,89,0
1303,90,0
1303,91,0
1303,92,0
1303,93,0
1303,94,0
1303,95,0
1303,96,0
1303,97,0
1303,98,1
1303,99,0
1303,100,0
1303,101,0
1303,102,0
1303,103,0
1303,104,0
1303,105,0
1303,106,0
1303,107,0
1303,108,0
1303,109,0
1303,110,0
1303,111,0
1303,112,0
1303,113,0
1303,114,0
1303,115,0
1303,116,0
1303,117,0
1303,118,0
1303,119,1
1303,120,0
1303,121,0
1303,122,0
1303,123,0
1303,124,0
1303,125,0
1303,126,0
1303,127,0
1303,128,0
1303,129,0
1303,130,0
1303,131,0
1303,132,0
1303,133,0
1303,134,0
1303,135,0
1303,136,0
1303,137,0
1303,138,0
1303,139,0
1303,140,0
1303,141,0
1303,142,0
1303,143,0
1303,144,0
1303,145,0
1303,146,0
1303,147,0
1303,148,0
1303,149,0
1303,150,0
1303,151,0
1303,152,0
1303,153,0
1303,154,0
1303,155,0
1303,156,0
1303,157,0
1303,158,0
1303,159,0
1303,160,0
1303,161,0
1303,162,0
1303,163,0
1303,164,0
1303,165,0
1303,166,0
1303,167,0
1303,168,0
1303,169,0
1303,170,0
1303,171,0
1303,172,0
1303,173,0
1303,174,0
1303,175,0
1303,176,0
1303,177,0
1303,178,0
1303,179,0
1303,180,0
1303,181,0
1303,182,0
1303,183,0
1303,184,0
1303,185,0
1303,186,0
1303,187,0
1303,188,0
1303,189,0
1303,190,0
1303,191,0
1303,192,0
1303,193,0
1303,194,0
1303,195,0
1303,196,0
1303,197,0
1303,198,0
1303,199,0
1303,200,0
