3265,1,1
3265,2,0
3265,3,0
3265,4,0
3265,5,1
3265,6,0
3265,7,0
3265,8,0
3265,9,0
3265,10,1
3265,11,0
3265,12,0
3265,13,0
3265,14,0
3265,15,0
3265,16,0
3265,17,0
3265,18,0
3265,19,0
3265,20,0
3265,21,0
3265,22,0
3265,23,0
3265,24,0
3265,25,0
3265,26,0
3265,27,0
3265,28,0
3265,29,0
3265,30,0
3265,31,0
3265,32,0
3265,33,0
3265,34,0
3265,35,0
3265,36,0
3265,37,0
3265,38,0
3265,39,0
3265,40,0
3265,41,0
3265,42,0
3265,43,0
3265,44,0
3265,45,0
3265,46,0
3265,47,0
3265,48,0
3265,49,0
3265,50,0
3265,51,0
3265,52,0
3265,53,0
3265,54,0
3265,55,0
3265,56,0
3265,57,1
3265,58,0
3265,59,0
3265,60,0
3265,61,0
3265,62,0
3265,63,1
3265,64,0
3265,65,0
3265,66,0
3265,67,0
3265,68,0
3265,69,0
3265,70,0
3265,71,0
3265,72,0
3265,73,0
3265,74,0
3265,75,0
3265,76,0
3265,77,0
3265,78,0
3265,79,0
3265,80,0
3265,81,0
3265,82,1
3265,83,0
3265,84,0
3265,85,0
3265,86,0
3265,87,0
3265,88,0
3265,89,0
3265,90,0
3265,91,1
3265,92,0
3265,93,1
3265,94,0
3265,95,0
3265,96,0
3265,97,0
3265,98,0
3265,99,0
3265,100,0
3265,101,0
3265,102,0
3265,103,0
3265,104,0
3265,105,0
3265,106,0
3265,107,1
3265,108,0
3265,109,0
3265,110,0
3265,111,0
3265,112,0
3265,113,0
3265,114,0
3265,115,0
3265,116,0
3265,117,0
3265,118,0
3265,119,0
3265,120,0
3265,121,0
3265,122,0
3265,123,0
3265,124,0
3265,125,0
3265,126,0
3265,127,0
3265,128,0
3265,129,0
3265,130,0
3265,131,0
3265,132,0
3265,133,0
3265,134,0
3265,135,0
3265,136,0
3265,137,0
3265,138,0
3265,139,0
3265,140,1
3265,141,0
3265,142,0
3265,143,0
3265,144,0
3265,145,0
3265,146,1
3265,147,0
3265,148,0
3265,149,0
3265,150,0
3265,151,0
3265,152,1
3265,153,0
3265,154,0
3265,155,0
3265,156,0
3265,157,0
3265,158,0
3265,159,0
3265,160,0
3265,161,0
3265,162,0
3265,163,0
3265,164,0
3265,165,0
3265,166,0
3265,167,0
3265,168,1
3265,169,0
3265,170,0
3265,171,0
3265,172,0
3265,173,0
3265,174,0
3265,175,0
3265,176,0
3265,177,0
3265,178,0
3265,179,0
3265,180,0
3265,181,0
3265,182,0
3265,183,0
3265,184,0
3265,185,0
3265,186,0
3265,187,0
3265,188,0
3265,189,1
3265,190,0
3265,191,0
3265,192,0
3265,193,0
3265,194,0
3265,195,0
3265,196,0
3265,197,0
3265,198,0
3265,199,0
3265,200,0
