1836,1,0
1836,2,0
1836,3,0
1836,4,0
1836,5,0
1836,6,0
1836,7,0
1836,8,0
1836,9,0
1836,10,0
1836,11,0
1836,12,0
1836,13,0
1836,14,0
1836,15,0
1836,16,0
1836,17,0
1836,18,0
1836,19,0
1836,20,0
1836,21,0
1836,22,0
1836,23,0
1836,24,0
1836,25,0
1836,26,0
1836,27,0
1836,28,0
1836,29,0
1836,30,0
1836,31,0
1836,32,0
1836,33,0
1836,34,0
1836,35,0
1836,36,0
1836,37,0
1836,38,0
1836,39,0
1836,40,0
1836,41,0
1836,42,0
1836,43,0
1836,44,0
1836,45,0
1836,46,0
1836,47,0
1836,48,0
1836,49,0
1836,50,0
1836,51,0
1836,52,0
1836,53,0
1836,54,0
1836,55,0
1836,56,0
1836,57,0
1836,58,0
1836,59,0
1836,60,0
1836,61,0
1836,62,0
1836,63,0
1836,64,0
1836,65,0
1836,66,1
1836,67,0
1836,68,0
1836,69,0
1836,70,0
1836,71,0
1836,72,0
1836,73,0
1836,74,0
1836,75,0
1836,76,0
1836,77,0
1836,78,0
1836,79,0
1836,80,0
1836,81,0
1836,82,0
1836,83,0
1836,84,0
1836,85,0
1836,86,0
1836,87,0
1836,88,0
1836,89,0
1836,90,0
1836,91,0
1836,92,0
1836,93,0
1836,94,0
1836,95,0
1836,96,0
1836,97,0
1836,98,0
1836,99,1
1836,100,0
1836,101,0
1836,102,0
1836,103,0
1836,104,0
1836,105,0
1836,106,0
1836,107,0
1836,108,0
1836,109,0
1836,110,0
1836,111,0
1836,112,0
1836,113,0
1836,114,0
1836,115,0
1836,116,0
1836,117,0
1836,118,0
1836,119,0
1836,120,0
1836,121,0
1836,122,0
1836,123,0
1836,124,0
1836,125,0
1836,126,0
1836,127,0
1836,128,0
1836,129,0
1836,130,0
1836,131,0
1836,132,0
1836,133,0
1836,134,0
1836,135,0
1836,136,0
1836,137,0
1836,138,0
1836,139,0
1836,140,0
1836,141,0
1836,142,0
1836,143,0
1836,144,0
1836,145,0
1836,146,0
1836,147,0
1836,148,0
1836,149,0
1836,150,0
1836,151,0
1836,152,0
1836,153,0
1836,154,0
1836,155,0
1836,156,0
1836,157,0
1836,158,0
1836,159,0
1836,160,0
1836,161,0
1836,162,0
1836,163,0
1836,164,0
1836,165,0
1836,166,0
1836,167,0
1836,168,0
1836,169,0
1836,170,0
1836,171,0
1836,172,0
1836,173,0
1836,174,0
1836,175,0
1836,176,0
1836,177,0
1836,178,0
1836,179,0
1836,180,0
1836,181,0
1836,182,0
1836,183,0
1836,184,0
1836,185,0
1836,186,0
1836,187,0
1836,188,0
1836,189,0
1836,190,0
1836,191,0
1836,192,0
1836,193,0
1836,194,0
1836,195,0
1836,196,0
1836,197,0
1836,198,0
1836,199,0
1836,200,0
