1217,1,0
1217,2,0
1217,3,0
1217,4,0
1217,5,0
1217,6,0
1217,7,0
1217,8,0
1217,9,0
1217,10,0
1217,11,0
1217,12,0
1217,13,0
1217,14,0
1217,15,0
1217,16,0
1217,17,0
1217,18,0
1217,19,0
1217,20,1
1217,21,0
1217,22,0
1217,23,0
1217,24,0
1217,25,0
1217,26,0
1217,27,0
1217,28,0
1217,29,0
1217,30,0
1217,31,0
1217,32,0
1217,33,0
1217,34,0
1217,35,0
1217,36,0
1217,37,0
1217,38,0
1217,39,0
1217,40,0
1217,41,0
1217,42,0
1217,43,0
1217,44,0
1217,45,0
1217,46,0
1217,47,0
1217,48,0
1217,49,0
1217,50,1
1217,51,0
1217,52,0
1217,53,0
1217,54,0
1217,55,0
1217,56,0
1217,57,0
1217,58,0
1217,59,0
1217,60,0
1217,61,0
1217,62,0
1217,63,0
1217,64,0
1217,65,0
1217,66,0
1217,67,0
1217,68,0
1217,69,0
1217,70,0
1217,71,0
1217,72,0
1217,73,0
1217,74,0
1217,75,0
1217,76,0
1217,77,0
1217,78,0
1217,79,0
1217,80,0
1217,81,0
1217,82,0
1217,83,0
1217,84,0
1217,85,0
1217,86,0
1217,87,0
1217,88,0
1217,89,0
1217,90,0
1217,91,0
1217,92,0
1217,93,0
1217,94,0
1217,95,0
1217,96,0
1217,97,0
1217,98,0
1217,99,0
1217,100,0
1217,101,0
1217,102,0
1217,103,0
1217,104,0
1217,105,0
1217,106,0
1217,107,0
1217,108,0
1217,109,0
1217,110,0
1217,111,0
1217,112,0
1217,113,0
1217,114,0
1217,115,0
1217,116,0
1217,117,0
1217,118,0
1217,119,1
1217,120,0
1217,121,0
1217,122,1
1217,123,0
1217,124,0
1217,125,0
1217,126,0
1217,127,0
1217,128,0
1217,129,0
1217,130,0
1217,131,0
1217,132,0
1217,133,0
1217,134,0
1217,135,0
1217,136,0
1217,137,0
1217,138,0
1217,139,0
1217,140,0
1217,141,0
1217,142,0
1217,143,0
1217,144,1
1217,145,0
1217,146,0
1217,147,0
1217,148,0
1217,149,0
1217,150,0
1217,151,0
1217,152,0
1217,153,1
1217,154,0
1217,155,0
1217,156,0
1217,157,0
1217,158,0
1217,159,0
1217,160,1
1217,161,0
1217,162,0
1217,163,0
1217,164,0
1217,165,0
1217,166,0
1217,167,0
1217,168,0
1217,169,0
1217,170,0
1217,171,0
1217,172,0
1217,173,0
1217,174,0
1217,175,0
1217,176,0
1217,177,0
1217,178,0
1217,179,0
1217,180,0
1217,181,0
1217,182,0
1217,183,0
1217,184,0
1217,185,0
1217,186,0
1217,187,0
1217,188,0
1217,189,0
1217,190,0
1217,191,0
1217,192,0
1217,193,0
1217,194,0
1217,195,0
1217,196,0
1217,197,0
1217,198,0
1217,199,1
1217,200,0
