2433,1,0
2433,2,0
2433,3,0
2433,4,0
2433,5,0
2433,6,0
2433,7,0
2433,8,0
2433,9,0
2433,10,0
2433,11,0
2433,12,0
2433,13,0
2433,14,0
2433,15,0
2433,16,0
2433,17,0
2433,18,0
2433,19,0
2433,20,0
2433,21,0
2433,22,0
2433,23,0
2433,24,0
2433,25,0
2433,26,0
2433,27,0
2433,28,0
2433,29,0
2433,30,0
2433,31,0
2433,32,0
2433,33,0
2433,34,0
2433,35,0
2433,36,0
2433,37,0
2433,38,0
2433,39,0
2433,40,0
2433,41,0
2433,42,0
2433,43,0
2433,44,0
2433,45,0
2433,46,0
2433,47,0
2433,48,0
2433,49,0
2433,50,0
2433,51,0
2433,52,0
2433,53,0
2433,54,0
2433,55,0
2433,56,0
2433,57,0
2433,58,0
2433,59,0
2433,60,1
2433,61,0
2433,62,0
2433,63,0
2433,64,1
2433,65,0
2433,66,0
2433,67,0
2433,68,0
2433,69,0
2433,70,0
2433,71,0
2433,72,0
2433,73,0
2433,74,0
2433,75,0
2433,76,0
2433,77,0
2433,78,0
2433,79,0
2433,80,0
2433,81,1
2433,82,0
2433,83,0
2433,84,0
2433,85,0
2433,86,0
2433,87,0
2433,88,0
2433,89,0
2433,90,0
2433,91,0
2433,92,0
2433,93,0
2433,94,0
2433,95,0
2433,96,0
2433,97,0
2433,98,0
2433,99,0
2433,100,0
2433,101,0
2433,102,0
2433,103,0
2433,104,0
2433,105,0
2433,106,0
2433,107,0
2433,108,0
2433,109,0
2433,110,0
2433,111,1
2433,112,0
2433,113,0
2433,114,0
2433,115,1
2433,116,0
2433,117,0
2433,118,0
2433,119,0
2433,120,0
2433,121,0
2433,122,0
2433,123,0
2433,124,0
2433,125,0
2433,126,0
2433,127,0
2433,128,0
2433,129,1
2433,130,0
2433,131,0
2433,132,0
2433,133,0
2433,134,0
2433,135,0
2433,136,0
2433,137,0
2433,138,0
2433,139,0
2433,140,0
2433,141,0
2433,142,0
2433,143,0
2433,144,0
2433,145,0
2433,146,0
2433,147,0
2433,148,0
2433,149,0
2433,150,0
2433,151,0
2433,152,0
2433,153,0
2433,154,0
2433,155,0
2433,156,0
2433,157,0
2433,158,0
2433,159,0
2433,160,0
2433,161,0
2433,162,0
2433,163,0
2433,164,0
2433,165,0
2433,166,0
2433,167,0
2433,168,0
2433,169,0
2433,170,0
2433,171,0
2433,172,0
2433,173,0
2433,174,0
2433,175,0
2433,176,0
2433,177,0
2433,178,0
2433,179,0
2433,180,0
2433,181,0
2433,182,0
2433,183,0
2433,184,0
2433,185,0
2433,186,0
2433,187,0
2433,188,0
2433,189,0
2433,190,0
2433,191,0
2433,192,0
2433,193,0
2433,194,0
2433,195,0
2433,196,0
2433,197,0
2433,198,0
2433,199,0
2433,200,0
