2851,1,0
2851,2,0
2851,3,0
2851,4,0
2851,5,0
2851,6,0
2851,7,0
2851,8,0
2851,9,0
2851,10,0
2851,11,0
2851,12,0
2851,13,0
2851,14,0
2851,15,0
2851,16,0
2851,17,0
2851,18,0
2851,19,0
2851,20,0
2851,21,0
2851,22,0
2851,23,0
2851,24,0
2851,25,0
2851,26,0
2851,27,0
2851,28,0
2851,29,0
2851,30,0
2851,31,0
2851,32,0
2851,33,0
2851,34,1
2851,35,0
2851,36,0
2851,37,0
2851,38,0
2851,39,0
2851,40,0
2851,41,0
2851,42,0
2851,43,0
2851,44,0
2851,45,0
2851,46,0
2851,47,0
2851,48,0
2851,49,0
2851,50,0
2851,51,0
2851,52,0
2851,53,0
2851,54,0
2851,55,0
2851,56,0
2851,57,0
2851,58,0
2851,59,0
2851,60,0
2851,61,0
2851,62,0
2851,63,0
2851,64,0
2851,65,0
2851,66,0
2851,67,0
2851,68,0
2851,69,0
2851,70,0
2851,71,0
2851,72,0
2851,73,0
2851,74,0
2851,75,0
2851,76,0
2851,77,0
2851,78,0
2851,79,0
2851,80,0
2851,81,0
2851,82,0
2851,83,0
2851,84,0
2851,85,0
2851,86,0
2851,87,0
2851,88,0
2851,89,0
2851,90,0
2851,91,0
2851,92,0
2851,93,0
2851,94,0
2851,95,0
2851,96,0
2851,97,0
2851,98,0
2851,99,0
2851,100,0
2851,101,0
2851,102,0
2851,103,0
2851,104,0
2851,105,0
2851,106,0
2851,107,0
2851,108,0
2851,109,0
2851,110,0
2851,111,0
2851,112,0
2851,113,0
2851,114,0
2851,115,0
2851,116,0
2851,117,0
2851,118,0
2851,119,0
2851,120,0
2851,121,0
2851,122,0
2851,123,0
2851,124,0
2851,125,0
2851,126,0
2851,127,0
2851,128,0
2851,129,0
2851,130,0
2851,131,0
2851,132,0
2851,133,0
2851,134,0
2851,135,0
2851,136,0
2851,137,0
2851,138,0
2851,139,0
2851,140,0
2851,141,0
2851,142,0
2851,143,0
2851,144,0
2851,145,0
2851,146,0
2851,147,0
2851,148,0
2851,149,0
2851,150,0
2851,151,0
2851,152,0
2851,153,0
2851,154,0
2851,155,0
2851,156,0
2851,157,0
2851,158,0
2851,159,0
2851,160,0
2851,161,0
2851,162,0
2851,163,0
2851,164,0
2851,165,0
2851,166,0
2851,167,0
2851,168,0
2851,169,0
2851,170,0
2851,171,0
2851,172,0
2851,173,0
2851,174,0
2851,175,0
2851,176,0
2851,177,0
2851,178,0
2851,179,0
2851,180,0
2851,181,0
2851,182,0
2851,183,0
2851,184,0
2851,185,0
2851,186,0
2851,187,0
2851,188,0
2851,189,0
2851,190,0
2851,191,0
2851,192,0
2851,193,0
2851,194,0
2851,195,0
2851,196,0
2851,197,0
2851,198,1
2851,199,0
2851,200,0
