2775,1,0
2775,2,0
2775,3,0
2775,4,0
2775,5,0
2775,6,0
2775,7,0
2775,8,0
2775,9,0
2775,10,0
2775,11,0
2775,12,0
2775,13,0
2775,14,0
2775,15,0
2775,16,0
2775,17,0
2775,18,0
2775,19,0
2775,20,0
2775,21,0
2775,22,0
2775,23,1
2775,24,0
2775,25,0
2775,26,0
2775,27,0
2775,28,0
2775,29,0
2775,30,0
2775,31,0
2775,32,0
2775,33,0
2775,34,0
2775,35,0
2775,36,0
2775,37,0
2775,38,1
2775,39,0
2775,40,0
2775,41,0
2775,42,0
2775,43,0
2775,44,0
2775,45,0
2775,46,0
2775,47,0
2775,48,0
2775,49,0
2775,50,0
2775,51,0
2775,52,0
2775,53,0
2775,54,1
2775,55,0
2775,56,0
2775,57,0
2775,58,0
2775,59,0
2775,60,0
2775,61,0
2775,62,0
2775,63,0
2775,64,0
2775,65,1
2775,66,0
2775,67,0
2775,68,0
2775,69,0
2775,70,0
2775,71,0
2775,72,0
2775,73,0
2775,74,0
2775,75,0
2775,76,0
2775,77,0
2775,78,0
2775,79,0
2775,80,0
2775,81,0
2775,82,0
2775,83,0
2775,84,0
2775,85,0
2775,86,0
2775,87,0
2775,88,1
2775,89,0
2775,90,0
2775,91,0
2775,92,0
2775,93,0
2775,94,0
2775,95,0
2775,96,0
2775,97,1
2775,98,0
2775,99,0
2775,100,0
2775,101,0
2775,102,0
2775,103,0
2775,104,0
2775,105,0
2775,106,0
2775,107,1
2775,108,0
2775,109,0
2775,110,0
2775,111,0
2775,112,0
2775,113,0
2775,114,0
2775,115,0
2775,116,0
2775,117,0
2775,118,0
2775,119,0
2775,120,0
2775,121,0
2775,122,0
2775,123,0
2775,124,0
2775,125,0
2775,126,0
2775,127,0
2775,128,0
2775,129,0
2775,130,0
2775,131,0
2775,132,0
2775,133,0
2775,134,0
2775,135,0
2775,136,0
2775,137,0
2775,138,0
2775,139,0
2775,140,0
2775,141,0
2775,142,0
2775,143,0
2775,144,0
2775,145,0
2775,146,0
2775,147,0
2775,148,0
2775,149,0
2775,150,0
2775,151,0
2775,152,0
2775,153,0
2775,154,0
2775,155,0
2775,156,0
2775,157,0
2775,158,0
2775,159,0
2775,160,0
2775,161,0
2775,162,0
2775,163,0
2775,164,0
2775,165,0
2775,166,0
2775,167,0
2775,168,0
2775,169,0
2775,170,0
2775,171,0
2775,172,0
2775,173,0
2775,174,0
2775,175,0
2775,176,0
2775,177,0
2775,178,0
2775,179,0
2775,180,0
2775,181,0
2775,182,0
2775,183,0
2775,184,0
2775,185,0
2775,186,0
2775,187,0
2775,188,0
2775,189,0
2775,190,0
2775,191,0
2775,192,0
2775,193,0
2775,194,0
2775,195,0
2775,196,0
2775,197,0
2775,198,0
2775,199,0
2775,200,0
