1382,1,0
1382,2,0
1382,3,0
1382,4,0
1382,5,0
1382,6,0
1382,7,0
1382,8,0
1382,9,0
1382,10,0
1382,11,0
1382,12,0
1382,13,0
1382,14,0
1382,15,0
1382,16,1
1382,17,0
1382,18,0
1382,19,0
1382,20,0
1382,21,0
1382,22,0
1382,23,0
1382,24,0
1382,25,0
1382,26,1
1382,27,0
1382,28,0
1382,29,0
1382,30,0
1382,31,0
1382,32,0
1382,33,0
1382,34,0
1382,35,1
1382,36,0
1382,37,0
1382,38,0
1382,39,0
1382,40,0
1382,41,0
1382,42,0
1382,43,0
1382,44,0
1382,45,0
1382,46,0
1382,47,0
1382,48,0
1382,49,0
1382,50,0
1382,51,0
1382,52,0
1382,53,0
1382,54,0
1382,55,0
1382,56,0
1382,57,0
1382,58,0
1382,59,0
1382,60,0
1382,61,0
1382,62,0
1382,63,0
1382,64,0
1382,65,0
1382,66,0
1382,67,0
1382,68,0
1382,69,0
1382,70,0
1382,71,0
1382,72,0
1382,73,0
1382,74,0
1382,75,0
1382,76,0
1382,77,0
1382,78,0
1382,79,0
1382,80,0
1382,81,0
1382,82,0
1382,83,0
1382,84,0
1382,85,0
1382,86,0
1382,87,0
1382,88,1
1382,89,0
1382,90,0
1382,91,0
1382,92,0
1382,93,0
1382,94,0
1382,95,0
1382,96,0
1382,97,0
1382,98,0
1382,99,0
1382,100,0
1382,101,0
1382,102,0
1382,103,0
1382,104,0
1382,105,0
1382,106,0
1382,107,0
1382,108,0
1382,109,0
1382,110,0
1382,111,0
1382,112,0
1382,113,0
1382,114,0
1382,115,0
1382,116,0
1382,117,0
1382,118,0
1382,119,0
1382,120,0
1382,121,0
1382,122,0
1382,123,1
1382,124,0
1382,125,0
1382,126,0
1382,127,0
1382,128,0
1382,129,0
1382,130,0
1382,131,1
1382,132,0
1382,133,1
1382,134,1
1382,135,0
1382,136,0
1382,137,0
1382,138,0
1382,139,0
1382,140,0
1382,141,0
1382,142,0
1382,143,0
1382,144,0
1382,145,0
1382,146,0
1382,147,0
1382,148,0
1382,149,0
1382,150,0
1382,151,0
1382,152,0
1382,153,0
1382,154,0
1382,155,0
1382,156,0
1382,157,0
1382,158,0
1382,159,0
1382,160,1
1382,161,0
1382,162,0
1382,163,0
1382,164,0
1382,165,0
1382,166,0
1382,167,0
1382,168,0
1382,169,0
1382,170,0
1382,171,0
1382,172,0
1382,173,0
1382,174,0
1382,175,0
1382,176,0
1382,177,0
1382,178,0
1382,179,0
1382,180,0
1382,181,0
1382,182,0
1382,183,0
1382,184,0
1382,185,0
1382,186,0
1382,187,0
1382,188,1
1382,189,0
1382,190,0
1382,191,0
1382,192,0
1382,193,0
1382,194,0
1382,195,0
1382,196,0
1382,197,0
1382,198,0
1382,199,0
1382,200,0
